   5.00 -2.684e-07  4.858e-05  3.302e-05  9.341e-05 -2.684e-07  8.858e-06  1.154e-05 -2.792e-05
  15.00  1.879e-06  3.328e-05  2.684e-06  6.925e-05  2.684e-07  2.469e-05  1.610e-05  1.235e-05
  25.00  1.879e-06  5.341e-05  3.006e-05  8.804e-05  3.489e-06  1.584e-05 -2.147e-06 -1.396e-05
  35.00  8.321e-06  4.080e-05  7.569e-05  6.657e-05  5.100e-06 -1.127e-05  3.382e-05 -1.074e-05
  45.00 -1.610e-06  3.543e-05 -1.020e-05  4.402e-05  0.000e+00 -3.328e-05  5.368e-07  2.684e-05
  55.00  9.931e-06  2.308e-05  3.167e-05  9.663e-05 -7.247e-06  2.684e-06 -3.382e-05  7.516e-06
  65.00  5.905e-06  5.771e-05  2.147e-05  8.240e-05  5.368e-06 -7.784e-06  0.000e+00  2.684e-07
  75.00  1.315e-05  7.516e-06  6.227e-05  5.905e-05 -7.784e-06 -1.879e-05 -2.469e-05  2.147e-05
  85.00  8.589e-06  2.899e-05  3.436e-05  5.529e-05 -1.020e-05  1.610e-06  3.006e-05  2.684e-06
  95.00 -4.026e-06  3.624e-05  4.778e-05  5.529e-05  8.321e-06 -5.637e-06 -4.134e-05 -4.670e-05
 105.00  9.931e-06  3.731e-05  3.704e-05  4.509e-05  2.684e-07 -1.101e-05 -2.738e-05 -8.589e-06
 115.00  1.986e-05  3.328e-05  2.362e-05  6.657e-05 -5.368e-06 -1.127e-05  3.006e-05 -1.288e-05
 125.00  3.409e-05  2.443e-05  5.100e-05  6.469e-05  1.047e-05 -1.637e-05  2.523e-05  2.335e-05
 135.00  3.543e-05  3.731e-05  7.838e-05  2.523e-05  4.295e-06  4.563e-06 -1.396e-05 -3.167e-05
 145.00  1.610e-05  2.255e-05  4.026e-05 -2.684e-06 -6.442e-06  1.557e-05  1.772e-05  5.905e-06
 155.00  2.979e-05  2.255e-05  1.288e-05 -5.637e-06  2.416e-06  1.772e-05  4.295e-06  5.288e-05
 165.00  3.060e-05  2.147e-06 -1.610e-06  2.577e-05  3.221e-06 -9.663e-06 -5.368e-07 -1.074e-05
 175.00  2.657e-05  1.181e-05  3.650e-05  1.020e-05 -1.879e-06 -1.235e-05 -2.147e-06  1.127e-05
 185.00  1.986e-05  1.879e-05 -1.235e-05  1.772e-05  1.610e-05  2.577e-05  4.993e-05  2.684e-06
 195.00  1.315e-05  3.463e-05  5.690e-05  9.126e-06 -2.416e-06  3.489e-06 -3.221e-06  6.979e-06
 205.00  2.792e-05  5.368e-07  3.973e-05  3.060e-05  1.074e-06  4.831e-06 -7.516e-06 -1.610e-06
 215.00  2.228e-05 -2.416e-06 -6.979e-06  3.221e-06  4.026e-06  1.101e-05  4.831e-06 -9.663e-06
 225.00  1.557e-05  1.101e-05  0.000e+00  4.348e-05  4.831e-06  6.174e-06 -7.516e-06  2.684e-06
 235.00  1.208e-05  3.221e-06  3.704e-05  1.396e-05  1.745e-05 -3.758e-06 -1.127e-05  5.368e-06
 245.00  3.140e-05 -2.684e-06  2.738e-05  6.979e-06 -6.710e-06  8.052e-06 -2.845e-05 -1.610e-06
 255.00  1.101e-05  5.637e-06  2.362e-05  5.905e-06  2.684e-07  6.174e-06  4.295e-06 -8.052e-06
 265.00  1.745e-05  1.584e-05  1.718e-05  1.315e-05 -1.476e-05 -1.637e-05 -1.181e-05 -1.637e-05
 275.00 -7.516e-06  1.154e-05  2.094e-05  2.953e-06 -5.368e-06 -1.101e-05  2.094e-05 -1.691e-05
 285.00  7.784e-06  5.905e-06  1.986e-05  1.825e-05 -6.174e-06  5.368e-07 -9.126e-06  2.147e-06
 295.00  1.584e-05  1.745e-05  3.704e-05  2.953e-05  1.208e-05  2.684e-07 -6.979e-06  4.831e-06
 305.00  2.684e-06  6.710e-06  8.589e-06  1.020e-05 -1.020e-05  1.342e-06 -1.181e-05  3.275e-05
 315.00  1.449e-05  1.772e-05  2.147e-05 -3.221e-06 -1.020e-05 -2.684e-06 -4.295e-06  1.074e-06
 325.00  1.101e-05  2.953e-06  5.905e-06  5.368e-07 -6.174e-06  3.489e-06 -1.127e-05 -3.221e-06
 335.00 -5.368e-07  3.489e-06  3.489e-05 -2.684e-07  1.396e-05 -4.563e-06  4.831e-06 -1.369e-05
 345.00  1.986e-05  8.052e-07  2.953e-05  2.201e-05 -2.684e-06 -3.489e-06  1.610e-06  5.905e-06
 355.00  1.423e-05  1.933e-05  2.953e-05 -1.423e-05 -4.026e-06  0.000e+00 -1.020e-05  2.953e-06
 365.00  1.825e-05  8.589e-06  2.308e-05  5.368e-07 -1.610e-06 -9.126e-06 -3.758e-06 -8.052e-06
 375.00  1.127e-05  8.052e-06  6.979e-06  5.905e-06  8.589e-06  1.074e-06 -1.986e-05  1.235e-05
 385.00  5.637e-06  1.610e-06  3.758e-06 -7.516e-06  1.342e-06  6.442e-06 -1.235e-05 -1.181e-05
 395.00  2.147e-06  1.342e-06  1.396e-05 -5.637e-06  1.449e-05  8.052e-07 -2.147e-06  4.026e-06
 405.00  1.879e-05 -2.953e-06  2.147e-06  1.127e-05 -1.288e-05 -1.342e-06  7.516e-06 -5.368e-07
 415.00  1.262e-05  1.959e-05  1.772e-05  2.684e-06  2.953e-06  7.247e-06 -1.449e-05  1.127e-05
 425.00 -1.074e-06  1.584e-05  0.000e+00 -2.684e-06  4.295e-06  1.879e-06  8.589e-06  2.684e-06
 435.00  6.442e-06  8.052e-07  5.905e-06 -7.516e-06  1.127e-05 -4.026e-06 -1.610e-06 -6.442e-06
 445.00  9.126e-06 -4.563e-06  1.235e-05  0.000e+00 -1.610e-06 -3.489e-06  1.610e-06 -9.663e-06
 455.00  1.262e-05 -7.516e-06  1.610e-05  8.858e-06 -5.637e-06 -5.368e-06  4.295e-06 -1.879e-06
 465.00 -2.953e-06  9.395e-06  6.442e-06  1.610e-05  5.100e-06 -8.321e-06  3.221e-06  3.221e-06
 475.00 -1.208e-05  6.979e-06  2.523e-05  1.342e-05 -7.784e-06  6.442e-06  1.610e-06 -8.052e-06
 485.00  1.154e-05  1.449e-05  1.503e-05  3.221e-06  2.416e-06 -4.831e-06 -1.074e-06  3.221e-06
 495.00  1.047e-05  8.858e-06  1.074e-05 -9.663e-06  1.369e-05 -4.563e-06 -5.368e-06 -1.933e-05
 505.00  1.154e-05  1.610e-06  6.442e-06 -2.684e-06 -1.262e-05 -4.295e-06 -3.221e-06 -9.126e-06
 515.00  5.368e-06  4.295e-06  2.684e-06 -5.905e-06  3.221e-06  3.221e-06  5.368e-07 -2.684e-06
 525.00 -6.174e-06  8.052e-07  4.831e-06  8.052e-06 -7.247e-06  4.026e-06  1.557e-05 -2.684e-06
 535.00  2.953e-06  9.663e-06  1.181e-05  5.905e-06 -9.931e-06  2.684e-06  0.000e+00 -1.610e-06
 545.00 -9.126e-06  3.489e-06  8.052e-06  1.288e-05  2.684e-06  1.342e-06 -3.758e-06  0.000e+00
 555.00  1.074e-05  1.503e-05 -3.758e-06 -1.154e-05  4.831e-06  0.000e+00  5.368e-07 -7.247e-06
