   0.05  1.404e-02 -1.588e-04
   0.15  2.027e-02 -3.798e-03
   0.25  9.442e-03  6.871e-03
   0.35  1.181e-02 -4.290e-04
   0.45  1.097e-02 -4.802e-03
   0.55  9.502e-03  2.153e-03
   0.65  1.070e-02 -1.718e-03
   0.75  3.865e-03  1.666e-03
   0.85 -2.430e-04 -1.415e-03
   0.95  2.956e-03  9.582e-04
   1.05  2.145e-03 -1.470e-03
   1.15 -3.501e-04 -2.595e-03
   1.25  1.214e-03 -9.038e-04
   1.35 -7.144e-04  7.674e-04
   1.45 -9.777e-05 -1.669e-03
   1.55 -1.881e-03  3.907e-04
   1.65 -2.435e-03  1.886e-03
   1.75  1.051e-04  1.059e-03
   1.85  1.371e-03 -9.786e-04
   1.95 -6.862e-04  1.944e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
