   0.05  2.523e-02 -2.792e-03
   0.15  2.518e-02 -2.094e-03
   0.25  2.378e-02  4.348e-03
   0.35  1.911e-02 -8.589e-04
   0.45  1.635e-02 -3.999e-03
   0.55  1.466e-02  4.241e-03
   0.65  1.141e-02 -3.785e-03
   0.75  7.247e-03 -1.986e-03
   0.85  2.899e-03  3.221e-04
   0.95  3.865e-03  5.851e-03
   1.05  1.718e-03 -5.476e-03
   1.15 -2.147e-04  3.114e-03
   1.25 -2.282e-03 -4.563e-04
   1.35 -3.033e-03  2.604e-03
   1.45 -1.396e-03 -3.865e-03
   1.55 -3.543e-03  1.181e-03
   1.65 -5.825e-03  1.342e-04
   1.75 -8.321e-04 -4.563e-04
   1.85 -4.241e-03 -2.201e-03
   1.95 -1.101e-03  1.530e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
