-173.57  3.269e-04  5.272e-06
-160.71  4.640e-04  1.582e-05
-147.86  3.664e-04 -7.645e-05
-135.00  3.005e-04 -5.272e-06
-122.14  3.770e-04  6.063e-05
-109.29  4.824e-04 -3.954e-05
 -96.43  5.009e-04 -7.909e-05
 -83.57  7.882e-04  1.661e-04
 -70.71  8.568e-04 -4.482e-05
 -57.86  1.091e-03 -2.162e-04
 -45.00  1.310e-03 -1.239e-04
 -32.14  1.347e-03 -1.977e-04
 -19.29  1.376e-03 -5.272e-06
  -6.43  1.315e-03 -1.028e-04
   6.43  1.373e-03  7.909e-06
  19.29  1.355e-03  2.636e-05
  32.14  1.363e-03 -2.452e-04
  45.00  1.326e-03 -1.397e-04
  57.86  8.225e-04 -4.218e-05
  70.71  9.675e-04  6.590e-05
  83.57  7.566e-04 -1.318e-05
  96.43  5.800e-04  7.381e-05
 109.29  4.982e-04  6.063e-05
 122.14  5.615e-04  4.482e-05
 135.00  4.429e-04  0.000e+00
 147.86  4.429e-04 -1.054e-05
 160.71  4.165e-04 -6.327e-05
 173.57  3.480e-04  1.582e-05
