   0.05  1.220e-01 -1.288e-02
   0.15  1.322e-01  2.034e-03
   0.25  1.254e-01 -3.389e-03
   0.35  1.169e-01 -1.729e-02
   0.45  1.261e-01 -2.711e-03
   0.55  1.468e-01 -3.152e-02
   0.65  1.542e-01 -3.389e-04
   0.75  1.481e-01 -7.118e-03
   0.85  1.430e-01  2.711e-03
   0.95  1.461e-01  1.322e-02
   1.05  1.298e-01 -3.728e-03
   1.15  1.434e-01  4.406e-03
   1.25  1.318e-01 -7.118e-03
   1.35  1.318e-01 -1.695e-03
   1.45  1.190e-01 -1.695e-03
   1.55  1.193e-01 -1.288e-02
   1.65  1.064e-01 -7.457e-03
   1.75  1.152e-01  4.067e-03
   1.85  1.108e-01 -1.186e-02
   1.95  8.778e-02 -7.796e-03
   2.05  7.660e-02 -3.389e-03
   2.15  5.016e-02 -3.389e-03
   2.25  2.881e-02  1.695e-03
   2.35  2.881e-02 -5.084e-03
   2.45  2.203e-02  3.728e-03
   2.55  1.525e-02  1.695e-03
   2.65  1.796e-02 -1.695e-03
   2.75  9.490e-03 -1.356e-03
   2.85  9.829e-03  4.406e-03
   2.95  7.796e-03  3.389e-04
   3.05  6.440e-03 -1.017e-03
   3.15  4.067e-03 -6.779e-04
   3.25  2.711e-03 -6.779e-04
   3.35  2.373e-03  1.695e-03
   3.45  1.017e-03 -1.017e-03
   3.55  1.356e-03 -1.356e-03
   3.65  2.034e-03  6.779e-04
   3.75  1.017e-03  3.389e-04
   3.85  6.779e-04  0.000e+00
   3.95  1.356e-03 -6.779e-04
   4.05  0.000e+00  0.000e+00
   4.15  6.779e-04  0.000e+00
   4.25  6.779e-04 -6.779e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.389e-04 -3.389e-04
   4.55  3.389e-04 -3.389e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
