   0.05  3.418e-01  1.160e-03
   0.15  3.303e-01 -2.215e-03
   0.25  3.121e-01 -1.086e-02
   0.35  2.904e-01  1.318e-03
   0.45  2.705e-01 -1.761e-02
   0.55  2.506e-01 -1.413e-02
   0.65  2.424e-01 -1.930e-02
   0.75  2.157e-01 -1.999e-02
   0.85  1.911e-01 -1.197e-02
   0.95  1.674e-01 -1.482e-02
   1.05  1.528e-01 -4.852e-03
   1.15  1.355e-01 -1.492e-02
   1.25  1.219e-01 -1.387e-02
   1.35  1.128e-01 -1.197e-02
   1.45  8.833e-02 -4.166e-03
   1.55  8.422e-02 -3.428e-03
   1.65  7.509e-02 -8.332e-03
   1.75  6.803e-02 -8.543e-03
   1.85  7.045e-02 -1.318e-02
   1.95  4.925e-02 -7.383e-03
   2.05  3.918e-02 -7.014e-03
   2.15  2.426e-02 -9.492e-04
   2.25  1.482e-02  3.691e-04
   2.35  1.160e-02 -2.109e-04
   2.45  8.226e-03 -9.492e-04
   2.55  6.328e-03 -2.109e-04
   2.65  5.273e-03 -4.219e-04
   2.75  4.588e-03  4.746e-04
   2.85  3.322e-03  3.691e-04
   2.95  2.900e-03 -2.637e-04
   3.05  2.848e-03  3.164e-04
   3.15  2.004e-03  1.055e-04
   3.25  1.160e-03 -4.219e-04
   3.35  1.846e-03 -3.691e-04
   3.45  9.492e-04 -3.164e-04
   3.55  1.635e-03 -4.746e-04
   3.65  7.383e-04  4.219e-04
   3.75  4.746e-04 -3.691e-04
   3.85  4.746e-04 -1.582e-04
   3.95  1.055e-03  3.164e-04
   4.05  9.492e-04 -2.109e-04
   4.15  5.273e-04  1.055e-04
   4.25 -5.273e-05  1.582e-04
   4.35  2.109e-04 -3.164e-04
   4.45  2.109e-04  0.000e+00
   4.55  2.109e-04 -1.055e-04
   4.65  0.000e+00 -1.055e-04
   4.75  1.055e-04 -1.055e-04
   4.85  1.582e-04  1.582e-04
   4.95  1.055e-04  0.000e+00
