   5.00  2.109e-06  1.291e-03  2.020e-03  1.905e-03 -2.109e-06 -1.788e-04 -3.375e-05  4.008e-05
  15.00  1.687e-05  1.190e-03  1.904e-03  1.978e-03 -2.109e-06 -7.594e-05 -1.208e-04 -1.324e-04
  25.00  4.588e-05  1.270e-03  1.850e-03  1.850e-03 -1.740e-05 -3.744e-05 -2.742e-05  4.904e-05
  35.00  7.435e-05  1.346e-03  1.911e-03  1.733e-03  2.689e-05 -1.424e-04 -1.097e-04 -1.793e-05
  45.00  1.687e-04  1.136e-03  2.089e-03  1.763e-03 -5.273e-06 -1.097e-04 -1.424e-04 -1.012e-04
  55.00  2.310e-04  1.256e-03  1.948e-03  1.609e-03 -1.793e-05 -5.326e-05 -3.892e-04 -9.228e-05
  65.00  2.900e-04  1.216e-03  1.573e-03  1.463e-03 -4.641e-05 -9.334e-05 -7.277e-05 -1.039e-04
  75.00  4.277e-04  1.125e-03  1.709e-03  1.504e-03 -3.217e-05  2.584e-05 -9.703e-05 -3.586e-05
  85.00  4.793e-04  1.119e-03  1.546e-03  1.458e-03 -3.955e-05  7.383e-06 -1.266e-04 -4.852e-05
  95.00  4.936e-04  1.041e-03  1.523e-03  1.372e-03 -1.793e-05 -7.066e-05 -2.109e-04  4.008e-05
 105.00  5.611e-04  9.830e-04  1.453e-03  1.248e-03 -2.426e-05 -1.202e-04 -1.898e-05 -7.699e-05
 115.00  5.716e-04  9.471e-04  1.306e-03  1.343e-03 -2.742e-05  7.383e-06 -9.703e-05 -1.329e-04
 125.00  6.502e-04  9.044e-04  1.391e-03  1.195e-03 -5.643e-05 -5.010e-05 -1.424e-04 -2.637e-06
 135.00  6.998e-04  8.300e-04  1.223e-03  1.094e-03 -6.064e-05  3.902e-05 -1.266e-05 -1.081e-04
 145.00  7.045e-04  7.778e-04  1.117e-03  1.131e-03 -6.328e-05 -4.377e-05 -3.164e-06 -8.754e-05
 155.00  7.720e-04  7.251e-04  1.105e-03  9.735e-04  4.535e-05 -6.908e-05 -1.898e-05 -7.699e-05
 165.00  7.573e-04  7.072e-04  8.933e-04  8.068e-04 -1.055e-06 -5.643e-05 -6.223e-05 -3.691e-05
 175.00  8.142e-04  6.829e-04  9.671e-04  9.054e-04 -4.324e-05 -1.635e-05 -2.637e-05 -5.853e-05
 185.00  8.538e-04  5.352e-04  8.680e-04  8.511e-04 -2.268e-05 -6.381e-05 -9.808e-05 -5.695e-05
 195.00  7.915e-04  6.080e-04  6.054e-04  7.409e-04 -7.330e-05 -2.689e-05 -6.539e-05 -5.853e-05
