-173.57  3.634e-04 -2.297e-05
-160.71  3.351e-04 -2.174e-05
-147.86  3.240e-04 -9.680e-05
-135.00  3.605e-04 -5.701e-05
-122.14  4.204e-04 -3.568e-05
-109.29  5.254e-04 -4.389e-05
 -96.43  6.083e-04 -2.748e-05
 -83.57  8.014e-04 -8.695e-05
 -70.71  9.946e-04  7.793e-06
 -57.86  1.290e-03  1.641e-06
 -45.00  1.614e-03 -1.034e-04
 -32.14  2.087e-03 -1.140e-04
 -19.29  2.292e-03 -1.628e-04
  -6.43  2.391e-03 -9.680e-05
   6.43  2.395e-03 -9.762e-05
  19.29  2.247e-03 -2.239e-04
  32.14  2.011e-03 -3.773e-05
  45.00  1.630e-03 -1.423e-04
  57.86  1.255e-03 -3.650e-05
  70.71  9.778e-04 -7.137e-05
  83.57  8.174e-04 -5.332e-06
  96.43  6.156e-04 -2.666e-05
 109.29  5.221e-04 -5.373e-05
 122.14  4.750e-04  8.203e-06
 135.00  4.426e-04 -1.928e-05
 147.86  3.417e-04 -3.158e-05
 160.71  3.326e-04 -9.433e-06
 173.57  3.609e-04 -1.805e-05
