   0.05  2.799e-02 -2.668e-03
   0.15  2.733e-02  4.029e-03
   0.25  2.570e-02  1.143e-03
   0.35  2.355e-02  4.628e-04
   0.45  2.257e-02 -1.552e-03
   0.55  1.824e-02  3.811e-04
   0.65  2.001e-02 -2.151e-03
   0.75  1.878e-02 -7.078e-04
   0.85  1.759e-02  2.341e-03
   0.95  1.786e-02 -4.410e-03
   1.05  2.042e-02 -1.089e-04
   1.15  1.745e-02  1.334e-03
   1.25  1.230e-02 -8.711e-04
   1.35  1.407e-02  2.042e-03
   1.45  1.032e-02  1.906e-04
   1.55  9.011e-03  1.279e-03
   1.65  8.058e-03  2.123e-03
   1.75  8.684e-03 -1.279e-03
   1.85  7.323e-03 -2.995e-04
   1.95  7.867e-03 -1.279e-03
   2.05  7.051e-03 -1.361e-04
   2.15  4.083e-03  8.167e-04
   2.25  3.294e-03  1.279e-03
   2.35  3.103e-03 -4.900e-04
   2.45  1.443e-03 -6.261e-04
   2.55  9.256e-04 -1.252e-03
   2.65  8.439e-04 -4.628e-04
   2.75  1.361e-03  1.633e-04
   2.85  6.261e-04 -2.995e-04
   2.95  8.167e-05 -1.906e-04
   3.05  6.534e-04  2.178e-04
   3.15  3.267e-04  2.178e-04
   3.25  6.261e-04  8.167e-05
   3.35  5.445e-05  5.445e-05
   3.45  3.539e-04  2.995e-04
   3.55  5.445e-05  0.000e+00
   3.65  2.722e-05  8.167e-05
   3.75  2.722e-05  8.167e-05
   3.85  5.445e-05  1.633e-04
   3.95 -1.633e-04 -5.445e-05
   4.05  2.722e-05 -8.167e-05
   4.15 -2.722e-05  8.167e-05
   4.25  2.450e-04  1.361e-04
   4.35  5.445e-05  0.000e+00
   4.45  1.089e-04 -1.089e-04
   4.55  5.445e-05  1.089e-04
   4.65 -1.089e-04  1.089e-04
   4.75  0.000e+00  5.445e-05
   4.85  2.722e-05 -2.722e-05
   4.95  0.000e+00  0.000e+00
