   0.05  3.144e-02  1.933e-03
   0.15  2.774e-02  3.947e-03
   0.25  3.054e-02  2.015e-03
   0.35  2.091e-02 -2.940e-03
   0.45  2.826e-02 -2.722e-04
   0.55  2.216e-02 -7.078e-04
   0.65  2.447e-02 -6.343e-03
   0.75  2.447e-02  1.824e-03
   0.85  2.017e-02  5.717e-04
   0.95  2.330e-02 -1.742e-03
   1.05  1.731e-02  2.396e-03
   1.15  1.459e-02  3.593e-03
   1.25  1.271e-02 -1.552e-03
   1.35  1.195e-02 -1.171e-03
   1.45  1.026e-02 -2.477e-03
   1.55  9.555e-03  1.770e-03
   1.65  7.514e-03  6.534e-04
   1.75  7.459e-03 -7.078e-04
   1.85  7.350e-03  7.622e-04
   1.95  8.085e-03 -1.279e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
