   5.00 -8.167e-07  9.065e-05  1.350e-04  1.075e-04 -2.722e-07  2.722e-07  1.361e-05 -5.717e-06
  15.00 -1.633e-06  1.051e-04  1.701e-04  1.018e-04  1.089e-06  2.722e-05 -4.628e-06  5.445e-07
  25.00  1.089e-06  1.043e-04  1.897e-04  7.568e-05  1.633e-06 -2.995e-06  1.715e-05  1.252e-05
  35.00  8.984e-06  8.739e-05  1.127e-04  1.250e-04  2.450e-06  5.172e-06 -2.069e-05  1.987e-05
  45.00  8.711e-06  1.075e-04  1.644e-04  8.766e-05  3.811e-06 -3.294e-05  4.573e-05  1.633e-06
  55.00  8.167e-06  1.010e-04  1.296e-04  1.078e-04 -1.089e-06 -2.314e-05  2.178e-06  3.267e-06
  65.00  2.722e-06  8.494e-05  1.503e-04  1.160e-04  5.445e-07  9.256e-06 -1.307e-05 -5.445e-07
  75.00  1.388e-05  6.588e-05  1.116e-04  8.820e-05 -2.722e-07  6.534e-06 -4.846e-05  8.711e-06
  85.00  2.450e-06  7.595e-05  1.775e-04  1.152e-04 -5.172e-06 -1.770e-05 -1.198e-05  2.151e-05
  95.00  1.089e-05  8.684e-05  1.530e-04  1.214e-04  1.633e-06  1.361e-06 -2.559e-05  1.906e-05
 105.00  1.225e-05  9.338e-05  1.258e-04  8.875e-05 -1.361e-06 -2.913e-05  5.499e-05 -1.361e-05
 115.00  2.368e-05  6.942e-05  1.290e-04  1.034e-04  3.539e-06  1.443e-05 -1.361e-05  3.485e-05
 125.00  1.960e-05  8.085e-05  1.279e-04  1.225e-04  3.267e-06  4.083e-06 -1.143e-05 -4.301e-05
 135.00  2.559e-05  5.091e-05  1.045e-04  8.984e-05  8.167e-06  4.628e-06  3.267e-06 -1.034e-05
 145.00  3.838e-05  6.452e-05  7.459e-05  9.528e-05  1.062e-05 -8.167e-07  2.232e-05 -4.846e-05
 155.00  4.546e-05  8.711e-05  1.116e-04  8.031e-05 -1.361e-06 -5.445e-07 -1.034e-05  2.995e-06
 165.00  5.526e-05  6.697e-05  8.439e-05  8.984e-05 -1.171e-05 -1.797e-05  1.470e-05 -1.470e-05
 175.00  4.492e-05  7.296e-05  8.711e-05  8.630e-05  5.172e-06  6.534e-06 -1.307e-05  2.450e-06
 185.00  3.757e-05  4.546e-05  8.167e-05  1.083e-04 -8.711e-06 -1.443e-05 -3.049e-05 -1.633e-06
 195.00  6.615e-05  3.103e-05  6.806e-05  7.132e-05 -2.722e-07  5.445e-06  1.143e-05 -3.811e-06
 205.00  6.180e-05  4.573e-05  6.806e-05  8.466e-05 -8.439e-06 -7.622e-06  5.445e-07 -2.804e-05
 215.00  7.024e-05  4.900e-05  9.201e-05  9.365e-05 -4.356e-06  2.341e-05 -7.078e-06 -2.178e-06
 225.00  5.880e-05  4.764e-05  3.376e-05  9.637e-05 -7.622e-06 -2.450e-06 -6.534e-06  3.811e-06
 235.00  6.806e-05  4.546e-05  6.860e-05  8.221e-05 -2.722e-06  2.995e-06 -2.178e-06  1.361e-05
 245.00  4.737e-05  4.927e-05  7.241e-05  3.893e-05 -3.158e-05  8.167e-07  1.579e-05 -2.995e-06
 255.00  6.044e-05  4.328e-05  5.172e-05  5.172e-05  1.579e-05  1.171e-05  1.034e-05 -5.445e-07
 265.00  6.180e-05  5.064e-05  6.098e-05  6.969e-05  1.171e-05  2.831e-05  1.089e-06 -7.622e-06
 275.00  4.437e-05  3.076e-05  5.064e-05  4.519e-05 -1.171e-05  1.225e-05 -5.445e-07  1.633e-06
 285.00  6.180e-05  3.866e-05  5.227e-05  5.417e-05 -5.172e-06 -3.811e-06  1.742e-05 -2.722e-07
 295.00  6.016e-05  3.430e-05  2.341e-05  4.029e-05 -1.062e-05  4.356e-06  1.143e-05  3.267e-06
 305.00  4.492e-05  3.457e-05  4.955e-05  5.880e-05 -1.007e-05  8.984e-06 -1.143e-05  1.089e-06
 315.00  5.771e-05  2.423e-05  2.450e-05  5.472e-05 -1.089e-06 -7.350e-06 -3.811e-06 -5.172e-06
 325.00  5.717e-05  3.240e-05  3.702e-05  4.410e-05  1.851e-05  8.984e-06  1.198e-05  1.633e-06
 335.00  4.247e-05  1.960e-05  3.975e-05  4.846e-05 -6.534e-06 -2.178e-06 -1.688e-05 -7.078e-06
 345.00  5.608e-05  2.123e-05  1.960e-05  4.955e-05  7.622e-06 -5.445e-06  3.376e-05  2.722e-06
 355.00  2.396e-05  3.866e-05  3.267e-05  4.546e-05  5.989e-06 -3.267e-06  8.711e-06  2.967e-05
 365.00  5.064e-05  2.123e-05  3.267e-05  4.682e-05 -1.688e-05 -2.178e-06 -1.089e-06  3.267e-06
 375.00  5.499e-05  1.851e-05  3.757e-05  4.002e-05  9.800e-06 -8.711e-06 -8.167e-06  1.552e-05
 385.00  5.145e-05  4.029e-05  2.940e-05  3.866e-05  2.722e-07  1.633e-05 -7.622e-06  2.722e-06
 395.00  4.083e-05  3.784e-05  1.252e-05  3.131e-05 -2.178e-06 -5.717e-06  7.078e-06 -1.171e-05
 405.00  5.499e-05  2.750e-05  2.123e-05  1.552e-05  8.167e-06 -2.995e-06 -1.797e-05  2.368e-05
 415.00  6.316e-05  1.933e-05  2.995e-05  4.301e-05  2.722e-06 -1.497e-05 -3.811e-06  2.123e-05
 425.00  5.962e-05  1.906e-05  2.450e-05  3.430e-05 -4.083e-06 -1.579e-05 -1.633e-06  1.633e-06
 435.00  4.111e-05  8.167e-06  1.361e-05  2.123e-05  2.260e-05 -4.900e-06  1.361e-05  3.811e-06
 445.00  3.811e-05  1.987e-05  2.178e-06  2.695e-05 -5.989e-06  6.806e-06 -2.178e-06 -4.083e-06
 455.00  5.281e-05  2.641e-05  2.450e-05  2.287e-05  2.178e-06 -5.172e-06 -1.252e-05  6.534e-06
 465.00  5.200e-05  1.034e-05  8.167e-06  1.307e-05  7.350e-06  2.178e-06 -1.579e-05  3.267e-06
 475.00  3.702e-05  2.151e-05  1.960e-05  2.668e-05  1.089e-06 -5.172e-06  8.711e-06 -5.445e-07
 485.00  3.648e-05  1.715e-05  2.722e-06  1.252e-05 -1.089e-06  1.361e-06 -3.811e-06 -5.989e-06
 495.00  4.710e-05  1.388e-05  1.416e-05  1.416e-05 -4.083e-06 -8.984e-06  0.000e+00 -3.267e-06
 505.00  3.240e-05  2.695e-05 -1.633e-06  1.089e-05 -9.528e-06  8.439e-06  5.989e-06  1.089e-06
 515.00  4.002e-05  1.171e-05  6.534e-06  5.445e-06  3.539e-06  5.717e-06  0.000e+00 -9.800e-06
 525.00  3.485e-05  1.552e-05  6.534e-06  1.797e-05 -3.811e-06  1.906e-06 -5.445e-06  1.633e-06
 535.00  3.757e-05  7.078e-06  2.178e-06  1.742e-05  7.078e-06 -5.445e-07  2.178e-06 -2.178e-06
 545.00  4.192e-05  2.096e-05 -7.078e-06  5.445e-07 -1.089e-06 -6.261e-06  5.989e-06  7.078e-06
 555.00  2.750e-05  1.579e-05  1.089e-05  1.524e-05 -2.995e-06  2.178e-06  1.089e-06  2.178e-06
 565.00  3.593e-05  8.984e-06  1.089e-06  2.559e-05  1.089e-05  9.528e-06 -1.089e-06 -1.688e-05
 575.00  3.376e-05  2.314e-05 -4.900e-06  1.470e-05 -2.722e-06 -2.722e-07  5.445e-07  3.811e-06
