   0.05  1.858e-02 -3.449e-02
   0.15  5.524e-02  1.270e-02
   0.25  1.634e-02  2.390e-02
   0.35  8.368e-02  4.865e-02
   0.45  7.477e-02 -5.031e-03
   0.55  1.174e-01 -1.362e-02
   0.65  1.264e-01  1.432e-02
   0.75  8.901e-02 -2.759e-02
   0.85  7.727e-02 -1.434e-02
   0.95  1.001e-01  1.458e-02
   1.05  8.745e-02  1.917e-02
   1.15  7.657e-02  4.897e-03
   1.25  7.802e-02  1.255e-02
   1.35  6.421e-02 -1.367e-02
   1.45  7.447e-02  1.241e-02
   1.55  5.524e-02 -3.660e-03
   1.65  6.317e-02 -3.298e-03
   1.75  5.748e-02  7.341e-03
   1.85  3.930e-02  6.458e-03
   1.95  4.094e-02  9.747e-03
   2.05  4.060e-02  7.725e-03
   2.15  2.890e-02  8.686e-03
   2.25  2.182e-02 -1.597e-03
   2.35  1.905e-02  9.328e-03
   2.45  8.923e-03 -4.124e-03
   2.55  8.401e-03 -2.180e-03
   2.65  5.699e-03 -4.286e-03
   2.75  1.873e-03 -5.417e-04
   2.85 -2.869e-03 -2.383e-03
   2.95  4.577e-03 -2.453e-03
   3.05 -6.694e-04  2.134e-03
   3.15  2.798e-03  2.833e-03
   3.25 -1.457e-03 -2.683e-03
   3.35 -1.407e-03  1.166e-03
   3.45 -2.225e-04 -9.943e-04
   3.55  3.198e-04 -2.321e-04
   3.65 -1.124e-03 -1.594e-03
   3.75 -5.590e-04  1.909e-03
   3.85 -6.477e-04 -6.477e-04
   3.95 -6.016e-05 -6.016e-05
   4.05 -4.367e-05 -1.247e-03
   4.15  1.165e-03  1.386e-04
   4.25 -5.681e-04  5.681e-04
   4.35 -7.668e-05  7.668e-05
   4.45  0.000e+00  0.000e+00
   4.55  5.666e-04  1.006e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
