   5.00  0.000e+00  2.332e-04  5.182e-04  2.850e-04  0.000e+00 -1.036e-04 -7.774e-05  0.000e+00
  15.00  0.000e+00  4.729e-04  7.126e-04  1.296e-04  0.000e+00  2.267e-04  3.887e-05 -1.555e-04
  25.00 -6.478e-06  4.146e-04  7.191e-04  3.498e-04 -6.478e-06  2.073e-04 -1.943e-05  1.166e-04
  35.00  6.478e-06  6.608e-04  6.089e-04  4.275e-04 -6.478e-06  5.182e-05  1.166e-04  6.478e-05
  45.00  2.591e-05  5.377e-04  8.940e-04  4.405e-04 -2.591e-05 -3.239e-05 -1.943e-04  1.296e-04
  55.00 -6.478e-06  5.701e-04  8.162e-04  1.684e-04  6.478e-06  9.069e-05  6.478e-05 -3.887e-05
  65.00 -6.478e-06  6.219e-04  5.312e-04  3.757e-04  6.478e-06 -1.296e-05  9.069e-05  9.069e-05
  75.00 -1.943e-05  3.628e-04  8.681e-04  4.923e-04 -6.478e-06  6.478e-05 -1.166e-04  1.555e-04
  85.00  3.239e-05  5.830e-04  3.757e-04  1.296e-04  6.478e-06  1.166e-04 -1.296e-05  0.000e+00
  95.00 -1.296e-05  6.154e-04  8.162e-04  5.830e-04 -3.887e-05  8.421e-05  1.684e-04  2.721e-04
 105.00  0.000e+00  6.543e-04  6.348e-04  4.146e-04  1.296e-05  1.943e-05  6.478e-05  0.000e+00
 115.00  2.591e-05  6.478e-04  4.923e-04  1.425e-04 -3.887e-05  6.478e-05 -3.369e-04 -1.684e-04
 125.00 -6.478e-06  6.025e-04  5.312e-04  2.462e-04 -5.830e-05 -6.478e-06  1.296e-05  1.166e-04
 135.00 -1.296e-05  5.571e-04  5.442e-04  2.721e-04 -3.887e-05 -1.296e-05  7.774e-05  2.203e-04
 145.00 -4.535e-05  5.182e-04  3.498e-04  3.369e-04 -6.478e-06 -1.036e-04 -6.478e-05 -1.814e-04
 155.00 -5.830e-05  6.478e-04  6.219e-04  3.887e-05 -6.478e-06 -6.478e-05  5.182e-05  9.069e-05
 165.00 -1.943e-05  3.239e-04  4.275e-04  2.980e-04 -4.535e-05  6.478e-05 -1.684e-04 -6.478e-05
 175.00  7.126e-05  4.794e-04  6.996e-04  1.425e-04  4.535e-05 -2.591e-05  7.774e-05  6.478e-05
 185.00 -5.182e-05  4.923e-04  3.498e-04  2.073e-04  0.000e+00  1.814e-04  1.684e-04  2.591e-05
 195.00 -5.182e-05  8.421e-04  5.053e-04  5.442e-04  2.591e-05 -3.887e-05  2.203e-04 -3.109e-04
 205.00  2.591e-05  6.543e-04  7.126e-04  3.887e-04 -1.296e-05  6.478e-06  2.980e-04  2.591e-05
 215.00  1.036e-04  3.628e-04  5.312e-04  5.701e-04  0.000e+00  6.478e-05 -1.943e-04 -1.814e-04
 225.00 -6.478e-06  6.154e-04  5.442e-04  2.073e-04 -1.231e-04  1.231e-04  1.036e-04 -2.591e-05
 235.00  8.421e-05  6.219e-04  6.608e-04  3.887e-04  4.535e-05  1.296e-05 -3.887e-05  5.182e-05
 245.00  5.830e-05  4.535e-04  7.255e-04  2.721e-04 -1.943e-05  2.591e-05  1.814e-04 -3.887e-05
 255.00  2.073e-04  4.729e-04  8.421e-04  3.109e-04  1.036e-04  4.535e-05 -3.887e-05 -5.182e-05
 265.00  1.296e-04  6.996e-04  4.923e-04  3.887e-04 -2.591e-05  3.887e-05 -5.182e-05  0.000e+00
 275.00  1.749e-04  3.563e-04  7.644e-04  3.109e-04  5.830e-05 -2.267e-04  6.478e-05 -1.555e-04
 285.00  2.591e-05  5.571e-04  8.292e-04  1.036e-04 -1.296e-05 -3.887e-05 -1.814e-04  2.591e-05
 295.00  3.887e-05  5.053e-04  5.442e-04  3.369e-04 -2.462e-04  1.684e-04  1.814e-04  0.000e+00
 305.00  1.166e-04  3.887e-04  4.275e-04  1.943e-04  9.069e-05  1.166e-04  6.478e-05 -1.166e-04
 315.00  1.101e-04  2.915e-04  6.089e-04  1.425e-04  7.126e-05  9.717e-05  2.980e-04 -1.166e-04
 325.00  1.036e-04  4.729e-04  6.348e-04  2.850e-04 -9.069e-05 -3.239e-05 -3.887e-05  1.036e-04
 335.00  5.830e-05  5.830e-04  4.794e-04  3.628e-04  6.478e-06 -6.478e-05  9.069e-05  7.774e-05
 345.00  1.555e-04  2.138e-04  5.960e-04  3.369e-04 -3.887e-05 -1.943e-05  7.774e-05  1.555e-04
 355.00  1.296e-04  4.146e-04  5.830e-04  1.814e-04  2.073e-04 -5.182e-05  3.887e-05 -7.774e-05
 365.00  9.717e-05  3.304e-04  3.887e-04  3.628e-04  6.478e-06  7.126e-05  2.591e-05  5.182e-05
 375.00  4.535e-05  3.757e-04  4.794e-04  3.239e-04 -6.478e-06  2.591e-05  6.478e-05 -1.296e-05
 385.00  1.101e-04  4.470e-04  4.275e-04  4.470e-04 -1.360e-04  7.126e-05 -1.166e-04  1.749e-04
 395.00  1.296e-04  3.692e-04  4.146e-04  4.275e-04 -1.296e-05 -1.101e-04 -2.332e-04 -3.887e-05
 405.00  8.421e-05  4.211e-04  3.628e-04  3.757e-04  3.239e-05 -7.126e-05  5.182e-05  1.943e-04
 415.00  1.166e-04  3.628e-04  3.498e-04  3.498e-04 -5.182e-05  1.296e-05  6.478e-05 -1.166e-04
 425.00  2.073e-04  4.275e-04  3.239e-04  3.628e-04 -3.887e-05  3.887e-05  9.069e-05 -7.774e-05
 435.00  9.717e-05  4.146e-04  4.535e-04  5.182e-04  9.717e-05  3.887e-05  2.462e-04  5.182e-05
