   0.05  6.702e-02 -2.495e-02
   0.15  5.318e-02  1.990e-02
   0.25  4.691e-02  9.498e-03
   0.35  1.099e-01  1.505e-02
   0.45  8.671e-02  4.021e-03
   0.55  1.282e-01  1.796e-02
   0.65  1.107e-01 -4.105e-02
   0.75  1.093e-01  1.404e-02
   0.85  8.526e-02  1.821e-02
   0.95  7.877e-02  1.356e-02
   1.05  1.223e-01  2.631e-02
   1.15  9.053e-02  3.974e-03
   1.25  6.807e-02 -1.694e-02
   1.35  6.444e-02  2.452e-03
   1.45  4.875e-02  4.588e-03
   1.55  6.792e-02  1.044e-02
   1.65  6.951e-02 -1.835e-03
   1.75  4.817e-02  7.875e-03
   1.85  5.259e-02 -3.924e-03
   1.95  2.222e-02  1.783e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
