   0.05  3.248e-02  3.248e-02
   0.15  3.675e-02  3.675e-02
   0.25  3.146e-02  3.146e-02
   0.35  3.697e-02  3.697e-02
   0.45  2.924e-02  2.924e-02
   0.55  2.910e-02  2.910e-02
   0.65  2.419e-02  2.419e-02
   0.75  2.165e-02  2.165e-02
   0.85  2.189e-02  2.189e-02
   0.95  1.581e-02  1.581e-02
   1.05  1.589e-02  1.589e-02
   1.15  9.999e-03  9.999e-03
   1.25  1.281e-02  1.281e-02
   1.35  1.176e-02  1.176e-02
   1.45  1.019e-02  1.019e-02
   1.55  8.539e-03  8.539e-03
   1.65  7.783e-03  7.783e-03
   1.75  8.053e-03  8.053e-03
   1.85  2.973e-03  2.973e-03
   1.95  4.162e-03  4.162e-03
   2.05  3.459e-03  3.459e-03
   2.15  8.918e-04  8.918e-04
   2.25  5.945e-04  5.945e-04
   2.35  8.918e-04  8.918e-04
   2.45  4.324e-04  4.324e-04
   2.55  0.000e+00  0.000e+00
   2.65 -1.081e-04 -1.081e-04
   2.75 -5.405e-05 -5.405e-05
   2.85  0.000e+00  0.000e+00
   2.95  5.405e-05  5.405e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
