   0.05  2.216e-02 -5.837e-03
   0.15  3.073e-02  2.432e-04
   0.25  2.600e-02  5.621e-03
   0.35  2.343e-02  1.919e-03
   0.45  2.578e-02  3.945e-03
   0.55  2.232e-02  1.189e-03
   0.65  2.175e-02 -1.054e-03
   0.75  1.878e-02  7.837e-04
   0.85  1.784e-02  2.162e-04
   0.95  1.608e-02 -8.918e-04
   1.05  1.773e-02 -1.189e-03
   1.15  1.975e-02  2.837e-03
   1.25  1.589e-02 -1.189e-03
   1.35  1.419e-02 -2.081e-03
   1.45  1.294e-02 -5.134e-04
   1.55  1.027e-02  5.945e-04
   1.65  1.038e-02  2.432e-03
   1.75  8.431e-03 -5.405e-04
   1.85  8.269e-03 -1.838e-03
   1.95  8.296e-03 -1.108e-03
   2.05  4.756e-03  1.675e-03
   2.15  4.972e-03  0.000e+00
   2.25  4.837e-03 -5.675e-04
   2.35  2.135e-03  9.999e-04
   2.45  2.216e-03  9.188e-04
   2.55  1.567e-03  0.000e+00
   2.65  1.540e-03 -6.215e-04
   2.75  9.458e-04  6.215e-04
   2.85  9.728e-04  5.405e-05
   2.95  5.675e-04  8.107e-05
   3.05  5.134e-04  4.594e-04
   3.15  4.864e-04 -3.243e-04
   3.25  3.243e-04 -5.405e-05
   3.35  2.973e-04  2.432e-04
   3.45  1.892e-04 -8.107e-05
   3.55  2.973e-04 -8.107e-05
   3.65  2.973e-04 -2.702e-05
   3.75 -1.621e-04 -2.162e-04
   3.85 -5.405e-05 -1.081e-04
   3.95 -1.621e-04 -1.081e-04
   4.05 -2.702e-05 -8.107e-05
   4.15  1.351e-04  1.351e-04
   4.25 -2.702e-05  2.702e-05
   4.35  1.351e-04 -2.702e-05
   4.45  8.107e-05  2.702e-05
   4.55  0.000e+00  0.000e+00
   4.65  2.702e-05  2.702e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.702e-05  2.702e-05
   4.95  0.000e+00  0.000e+00
