-173.57  3.447e-05 -1.261e-06
-160.71  3.846e-05  5.255e-06
-147.86  6.116e-05 -6.936e-06
-135.00  3.636e-05  2.312e-06
-122.14  2.417e-05  9.879e-06
-109.29  5.822e-05 -1.892e-06
 -96.43  6.789e-05  1.576e-05
 -83.57  7.251e-05  1.324e-05
 -70.71  9.437e-05  1.366e-05
 -57.86  1.169e-04  6.305e-06
 -45.00  1.869e-04 -1.471e-06
 -32.14  1.763e-04  7.356e-06
 -19.29  2.598e-04 -1.093e-05
  -6.43  2.230e-04  1.955e-05
   6.43  2.316e-04  1.976e-05
  19.29  2.051e-04 -4.204e-07
  32.14  1.845e-04  2.228e-05
  45.00  1.646e-04  5.675e-06
  57.86  1.158e-04 -4.183e-05
  70.71  1.244e-04 -2.144e-05
  83.57  8.849e-05 -3.573e-06
  96.43  6.453e-05 -1.030e-05
 109.29  6.831e-05  4.834e-06
 122.14  5.759e-05 -1.429e-05
 135.00  4.519e-05  3.573e-06
 147.86  5.612e-05  3.993e-06
 160.71  4.645e-05  1.240e-05
 173.57  3.552e-05 -2.102e-07
