   0.05  1.319e-01  7.770e-02
   0.15  1.825e-01  5.421e-03
   0.25  1.512e-01 -3.554e-02
   0.35  1.175e-01  7.831e-03
   0.45  1.132e-01 -8.433e-03
   0.55  1.747e-01  6.024e-03
   0.65  1.982e-01  3.674e-02
   0.75  1.650e-01 -9.638e-03
   0.85  1.915e-01 -1.084e-02
   0.95  1.879e-01  3.614e-03
   1.05  1.801e-01  4.216e-03
   1.15  1.614e-01  1.446e-02
   1.25  1.753e-01  4.216e-03
   1.35  1.681e-01 -6.626e-03
   1.45  1.566e-01  8.433e-03
   1.55  1.397e-01 -1.325e-02
   1.65  1.301e-01  7.228e-03
   1.75  1.259e-01 -6.024e-04
   1.85  9.397e-02 -1.325e-02
   1.95  1.108e-01 -1.205e-03
   2.05  9.818e-02  1.265e-02
   2.15  7.168e-02  5.421e-03
   2.25  6.024e-02  8.433e-03
   2.35  3.433e-02  3.012e-03
   2.45  2.530e-02  6.024e-03
   2.55  3.554e-02 -6.626e-03
   2.65  2.650e-02  4.819e-03
   2.75  2.409e-02  1.205e-03
   2.85  1.747e-02  1.807e-03
   2.95  1.205e-02 -1.205e-03
   3.05  4.819e-03  1.205e-03
   3.15  1.024e-02 -5.421e-03
   3.25  7.228e-03 -1.205e-03
   3.35  3.614e-03 -1.205e-03
   3.45  6.024e-03  0.000e+00
   3.55  2.409e-03  0.000e+00
   3.65  6.024e-04  6.024e-04
   3.75  2.409e-03 -1.205e-03
   3.85  4.216e-03  1.807e-03
   3.95 -6.024e-04 -6.024e-04
   4.05  1.807e-03 -1.807e-03
   4.15  0.000e+00  0.000e+00
   4.25  1.807e-03 -1.807e-03
   4.35  6.024e-04 -6.024e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.024e-04  6.024e-04
