-173.57  4.076e-04 -4.685e-06
-160.71  4.310e-04  6.559e-05
-147.86  3.982e-04  4.216e-05
-135.00  5.294e-04 -1.171e-04
-122.14  4.170e-04 -4.216e-05
-109.29  4.872e-04 -1.874e-05
 -96.43  6.606e-04 -1.452e-04
 -83.57  8.199e-04 -8.901e-05
 -70.71  1.106e-03  1.687e-04
 -57.86  1.288e-03 -3.279e-05
 -45.00  1.776e-03 -5.153e-05
 -32.14  2.075e-03  3.889e-04
 -19.29  1.579e-03  8.901e-05
  -6.43  1.860e-03 -1.733e-04
   6.43  1.738e-03 -1.640e-04
  19.29  1.888e-03  1.171e-04
  32.14  1.874e-03  2.717e-04
  45.00  1.682e-03  6.090e-05
  57.86  1.199e-03  1.499e-04
  70.71  9.838e-04  1.968e-04
  83.57  8.433e-04 -1.874e-05
  96.43  7.543e-04 -5.153e-05
 109.29  4.591e-04  1.218e-04
 122.14  4.826e-04 -8.901e-05
 135.00  4.357e-04  1.405e-05
 147.86  3.467e-04  4.685e-05
 160.71  3.607e-04  3.279e-05
 173.57  3.982e-04  2.342e-05
