   5.00  0.000e+00  2.711e-04  6.445e-04  2.048e-04  0.000e+00  3.012e-05 -1.144e-04 -1.325e-04
  15.00  0.000e+00  3.433e-04  3.735e-04  3.373e-04  0.000e+00 -9.035e-05  1.205e-05  2.409e-04
  25.00 -6.024e-06  3.674e-04  5.843e-04  3.614e-05  6.024e-06  1.024e-04  4.216e-05  1.084e-04
  35.00  0.000e+00  5.301e-04  4.879e-04  2.289e-04 -1.205e-05  6.024e-05 -1.506e-04  6.024e-05
  45.00  6.024e-06  6.204e-04  5.421e-04  3.012e-04 -6.024e-06  4.216e-05  3.614e-05 -1.205e-05
  55.00 -2.409e-05  4.698e-04  7.590e-04  3.132e-04  0.000e+00  1.084e-04 -3.253e-04  1.446e-04
  65.00 -1.205e-05  6.204e-04  4.337e-04  3.012e-04  0.000e+00 -7.831e-05 -4.819e-05 -3.614e-05
  75.00 -2.409e-05  3.976e-04  4.216e-04  1.205e-04 -3.614e-05  4.819e-05 -8.433e-05 -2.168e-04
  85.00 -1.205e-05  2.289e-04  3.735e-04  4.939e-04  2.409e-05 -3.614e-05 -2.048e-04 -1.205e-05
  95.00 -3.614e-05  5.722e-04  5.783e-04  1.446e-04 -4.819e-05  6.626e-05 -2.409e-05 -4.819e-05
 105.00 -6.626e-05  5.240e-04  7.349e-04  2.771e-04 -4.216e-05  5.421e-05 -8.433e-05  8.433e-05
 115.00  2.409e-05  5.060e-04  7.469e-04  3.494e-04  2.409e-05 -1.205e-05  4.819e-05  3.614e-05
 125.00 -4.819e-05  5.421e-04  4.096e-04  2.409e-04  3.614e-05 -2.409e-05  1.205e-04  2.409e-05
 135.00 -4.216e-05  5.120e-04  4.578e-04  2.650e-04 -6.024e-06  6.024e-06  4.819e-05  7.228e-05
 145.00  2.409e-05  5.301e-04  8.192e-04  3.735e-04  4.819e-05 -2.409e-05  2.409e-05  1.325e-04
 155.00  6.024e-06  2.952e-04  5.542e-04  1.807e-04 -4.216e-05 -4.216e-05 -7.228e-05 -3.614e-05
 165.00 -6.024e-05  4.759e-04  6.024e-04  3.132e-04 -2.409e-05 -5.421e-05  4.819e-05  7.228e-05
 175.00 -4.216e-05  4.698e-04  7.469e-04  3.855e-04  1.807e-05  3.614e-05  9.638e-05 -1.687e-04
 185.00  1.566e-04  5.843e-04  6.746e-04  2.289e-04 -4.819e-05  5.421e-05  1.687e-04 -3.614e-05
 195.00 -2.409e-05  4.397e-04  5.060e-04  3.132e-04 -6.024e-05  9.035e-05  2.891e-04  0.000e+00
 205.00  4.819e-05  5.542e-04  5.542e-04  2.048e-04 -4.819e-05  1.687e-04  2.168e-04 -1.205e-05
 215.00  4.216e-05  4.939e-04  4.698e-04  4.698e-04  5.421e-05  1.687e-04 -1.084e-04  1.084e-04
 225.00  2.409e-05  5.481e-04  4.096e-04  1.446e-04 -7.228e-05 -6.024e-06 -7.228e-05 -7.228e-05
 235.00  1.385e-04  5.542e-04  9.397e-04  3.132e-04  5.421e-05 -7.228e-05  1.446e-04  2.409e-05
 245.00  5.421e-05  4.457e-04  5.301e-04  2.409e-04 -3.012e-05 -3.614e-05  4.819e-05  9.638e-05
 255.00 -3.012e-05  4.096e-04  4.698e-04  2.048e-04 -6.626e-05  1.807e-04 -2.530e-04  1.084e-04
 265.00  6.024e-06  3.674e-04  3.012e-04  2.650e-04  1.024e-04 -7.831e-05 -6.024e-05  1.205e-04
 275.00  1.506e-04  4.457e-04  6.264e-04  3.132e-04 -4.216e-05  8.433e-05 -2.409e-05  4.819e-05
 285.00  6.024e-05  3.433e-04  6.144e-04  2.168e-04  8.433e-05 -4.216e-05  1.325e-04 -9.638e-05
 295.00  7.831e-05  2.530e-04  4.096e-04  1.446e-04 -3.012e-05  6.024e-05  0.000e+00  0.000e+00
 305.00  6.024e-05  5.301e-04  6.024e-04  3.253e-04  0.000e+00 -7.228e-05 -7.228e-05 -6.024e-05
 315.00  2.409e-04  3.795e-04  4.578e-04  2.048e-04  3.614e-05 -5.421e-05  2.168e-04  1.205e-05
 325.00  8.433e-05  4.698e-04  6.746e-04  2.650e-04  0.000e+00 -1.928e-04 -1.205e-04 -9.638e-05
 335.00  1.446e-04  2.711e-04  5.662e-04  3.795e-04  1.205e-05  5.421e-05  1.566e-04 -6.024e-06
 345.00  6.024e-05  3.674e-04  3.494e-04  2.771e-04 -1.084e-04 -3.012e-05  1.205e-05  8.433e-05
 355.00  8.433e-05  4.277e-04  3.855e-04  4.216e-04 -1.566e-04 -6.024e-06  2.891e-04 -1.205e-05
 365.00  1.566e-04  3.554e-04  3.373e-04  3.614e-04  6.024e-05  4.216e-05 -4.819e-05  4.819e-05
 375.00  1.024e-04  3.674e-04  5.301e-04  2.650e-04  1.385e-04  6.024e-06 -2.409e-05 -1.446e-04
 385.00  5.421e-05  3.915e-04  3.976e-04  2.289e-04  1.024e-04  6.024e-06  1.807e-04 -1.205e-05
 395.00  6.626e-05  2.891e-04  5.542e-04  2.530e-04 -4.216e-05 -9.638e-05  7.228e-05  6.024e-05
 405.00  2.470e-04  3.976e-04  3.132e-04  3.976e-04 -9.035e-05 -2.409e-05  1.928e-04  1.566e-04
 415.00  2.952e-04  2.650e-04  3.253e-04  3.735e-04  5.421e-05  1.205e-04 -1.205e-05  3.614e-05
 425.00  6.024e-05  2.711e-04  3.373e-04  2.530e-04  1.325e-04 -6.024e-06 -2.409e-05  2.289e-04
 435.00  1.566e-04  4.397e-04  5.903e-04  1.325e-04 -2.409e-05 -7.831e-05  1.325e-04 -6.024e-05
 445.00  2.711e-04  3.855e-04  2.168e-04  3.614e-04  7.831e-05  1.205e-05 -2.409e-05  1.446e-04
 455.00  4.216e-05  3.253e-04  1.807e-04  3.132e-04  6.626e-05 -7.228e-05  6.024e-05  1.928e-04
 465.00  9.035e-05  3.192e-04  3.976e-04  2.650e-04  1.807e-05  3.012e-05 -8.433e-05  2.168e-04
 475.00  1.566e-04  3.072e-04  4.096e-04  3.373e-04 -2.409e-05  1.144e-04  1.687e-04  1.446e-04
 485.00  1.024e-04  3.674e-04  4.216e-04  2.891e-04 -3.012e-05  6.626e-05  1.205e-05  2.409e-05
 495.00  2.229e-04  1.626e-04  4.096e-04  4.698e-04 -6.626e-05  4.216e-05  2.409e-05 -8.433e-05
 505.00  2.349e-04  2.409e-04  3.735e-04  1.446e-04  6.024e-06  4.819e-05  1.205e-05  0.000e+00
 515.00  3.433e-04  3.554e-04  1.446e-04  4.457e-04  9.035e-05  5.421e-05 -1.205e-04 -3.614e-05
 525.00  9.638e-05  2.168e-04  2.891e-04  3.132e-04  6.024e-05  8.433e-05  1.687e-04 -7.228e-05
 535.00  1.807e-04  2.289e-04  3.855e-04  1.687e-04 -2.409e-05 -1.325e-04  0.000e+00  0.000e+00
 545.00  2.229e-04  2.530e-04  3.373e-04  6.867e-04 -3.012e-05  6.024e-05  0.000e+00 -1.084e-04
 555.00  2.229e-04  1.747e-04  3.614e-04  2.530e-04  1.506e-04 -6.024e-06  2.409e-05 -1.325e-04
 565.00  2.229e-04  1.988e-04  2.168e-04  1.205e-04 -6.024e-06 -1.807e-05  0.000e+00 -7.228e-05
 575.00  1.084e-04  1.867e-04  2.289e-04  3.012e-04 -1.205e-05  5.421e-05  6.024e-05  1.205e-05
 585.00  1.446e-04  2.530e-04  3.735e-04  2.771e-04 -1.325e-04  4.819e-05  1.084e-04  3.614e-05
 595.00  3.192e-04  2.289e-04  1.566e-04  1.687e-04  6.626e-05  3.614e-05 -1.325e-04 -4.819e-05
 605.00  2.590e-04  2.108e-04  1.807e-04  3.373e-04  1.265e-04  4.216e-05 -6.024e-05  1.687e-04
 615.00  1.867e-04  2.349e-04  1.807e-04  2.650e-04 -1.807e-05  6.626e-05 -1.325e-04 -2.409e-05
 625.00  2.168e-04  2.530e-04  3.735e-04  2.650e-04  8.433e-05  0.000e+00 -1.205e-05 -9.638e-05
 635.00  3.433e-04  2.590e-04  2.409e-04  4.036e-04  4.216e-05 -5.421e-05  0.000e+00  6.024e-06
 645.00  2.952e-04  2.289e-04  2.530e-04  1.687e-04 -1.867e-04 -1.205e-05  1.205e-05 -9.638e-05
 655.00  2.108e-04  2.168e-04  1.807e-04  2.108e-04  3.012e-05  6.024e-05  3.614e-05 -4.216e-05
 665.00  3.012e-04  2.409e-04  2.048e-04  1.928e-04  8.433e-05  4.819e-05  1.084e-04 -2.409e-05
 675.00  2.650e-04  1.687e-04  1.205e-04  2.771e-04  0.000e+00  0.000e+00  0.000e+00  3.614e-05
 685.00  3.132e-04  1.807e-04  1.084e-04  2.409e-04 -2.409e-05 -2.409e-05 -6.024e-05 -4.819e-05
 695.00  2.349e-04  2.168e-04  2.168e-04  1.807e-04  3.012e-05  2.409e-05  2.409e-05  3.614e-05
 705.00  2.952e-04  1.747e-04  2.048e-04  2.048e-04  4.216e-05  3.012e-05  3.614e-05 -8.433e-05
 715.00  3.976e-04  2.409e-04  1.084e-04  2.168e-04  9.638e-05 -1.205e-05 -3.614e-05 -2.409e-05
 725.00  3.494e-04  1.807e-04  2.771e-04  2.229e-04  1.205e-05  8.433e-05  1.205e-05 -6.024e-06
 735.00  1.928e-04  1.325e-04  1.566e-04  1.807e-04  4.819e-05 -4.819e-05 -6.024e-05 -6.024e-05
 745.00  3.253e-04  1.867e-04  1.566e-04  1.566e-04  6.024e-05 -6.024e-06  3.614e-05  6.024e-05
 755.00  2.289e-04  1.506e-04  1.566e-04  2.048e-04  0.000e+00  1.807e-05 -3.614e-05  1.205e-05
 765.00  3.132e-04  1.566e-04  1.566e-04  2.048e-04 -4.819e-05 -6.024e-05  6.024e-05 -3.614e-05
