   0.05  3.389e-02  1.724e-02
   0.15  7.382e-02  6.246e-03
   0.25  5.945e-02  1.212e-02
   0.35  5.119e-02  1.145e-02
   0.45  9.260e-02  1.380e-02
   0.55  8.666e-02  5.654e-03
   0.65  1.287e-01  4.967e-03
   0.75  1.054e-01 -2.221e-02
   0.85  1.078e-01  2.635e-04
   0.95  8.569e-02 -2.113e-03
   1.05  9.076e-02  5.651e-03
   1.15  9.471e-02  1.548e-02
   1.25  7.185e-02 -1.661e-02
   1.35  7.106e-02  1.250e-02
   1.45  4.994e-02 -2.064e-03
   1.55  5.086e-02 -3.081e-03
   1.65  4.949e-02 -3.417e-03
   1.75  4.053e-02  5.491e-03
   1.85  5.556e-02 -4.264e-05
   1.95  2.604e-02  1.317e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
