   0.05  1.490e-02 -2.926e-03
   0.15  1.634e-02 -3.375e-03
   0.25  1.055e-02 -4.880e-03
   0.35  8.672e-03 -2.588e-03
   0.45  9.498e-03 -1.139e-03
   0.55  6.524e-03  2.144e-03
   0.65  6.797e-03  6.666e-04
   0.75  4.350e-03 -2.215e-03
   0.85  4.688e-03 -1.868e-03
   0.95  5.430e-03 -1.393e-03
   1.05  3.017e-03 -2.094e-03
   1.15  3.077e-03 -1.559e-03
   1.25  3.641e-03  7.270e-05
   1.35 -1.918e-04  9.694e-04
   1.45  1.430e-03 -1.752e-04
   1.55 -7.114e-04 -2.520e-03
   1.65 -1.808e-03 -2.328e-03
   1.75  1.870e-03 -2.489e-03
   1.85 -1.960e-04 -6.619e-04
   1.95 -4.826e-04  7.109e-04
   2.05 -1.989e-04 -2.810e-04
   2.15  7.651e-04  1.363e-04
   2.25  1.558e-04 -1.286e-04
   2.35  3.124e-04 -4.621e-04
   2.45  1.585e-04  2.662e-04
   2.55  7.253e-05  1.631e-04
   2.65  4.958e-04 -1.505e-04
   2.75 -2.160e-04 -9.876e-05
   2.85  4.164e-04 -4.659e-06
   2.95 -2.877e-04  2.367e-05
   3.05 -2.652e-04  6.478e-07
   3.15  2.220e-04 -3.493e-06
   3.25 -7.864e-05 -6.130e-05
   3.35 -3.143e-05  2.125e-04
   3.45  2.859e-04 -5.529e-05
   3.55 -2.355e-04  8.233e-05
   3.65 -3.755e-06  7.374e-05
   3.75 -1.300e-04  1.588e-05
   3.85  7.659e-05  1.522e-04
   3.95 -6.700e-05  9.582e-05
   4.05  7.571e-05 -8.692e-05
   4.15  2.184e-05  4.106e-05
   4.25 -6.722e-05  9.239e-06
   4.35  2.749e-05 -5.216e-05
   4.45 -1.028e-04  3.222e-05
   4.55 -4.350e-05  4.350e-05
   4.65 -1.486e-05 -1.486e-05
   4.75  4.779e-05  2.711e-05
   4.85 -4.809e-05 -4.809e-05
   4.95  2.622e-05 -2.622e-05
