   0.05  3.289e-02  3.289e-02
   0.15  2.398e-02  2.398e-02
   0.25  2.273e-02  2.273e-02
   0.35  1.739e-02  1.739e-02
   0.45  1.210e-02  1.210e-02
   0.55  1.032e-02  1.032e-02
   0.65  2.233e-03  2.233e-03
   0.75  5.424e-03  5.424e-03
   0.85  4.307e-03  4.307e-03
   0.95  3.961e-03  3.961e-03
   1.05  4.493e-03  4.493e-03
   1.15  6.381e-04  6.381e-04
   1.25 -9.571e-04 -9.571e-04
   1.35 -9.571e-04 -9.571e-04
   1.45  1.063e-03  1.063e-03
   1.55  3.323e-03  3.323e-03
   1.65 -2.499e-03 -2.499e-03
   1.75 -1.143e-03 -1.143e-03
   1.85 -1.382e-03 -1.382e-03
   1.95 -7.444e-04 -7.444e-04
   2.05 -6.912e-04 -6.912e-04
   2.15 -9.571e-04 -9.571e-04
   2.25 -9.571e-04 -9.571e-04
   2.35  2.393e-04  2.393e-04
   2.45 -3.190e-04 -3.190e-04
   2.55 -1.063e-04 -1.063e-04
   2.65 -1.595e-04 -1.595e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  5.317e-05  5.317e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
