   0.05  2.480e-02 -5.503e-03
   0.15  2.148e-02 -2.233e-03
   0.25  1.957e-02 -8.507e-04
   0.35  1.880e-02 -2.685e-03
   0.45  9.225e-03  4.520e-04
   0.55  6.540e-03 -1.010e-03
   0.65  1.361e-02 -2.552e-03
   0.75  6.965e-03 -3.084e-03
   0.85  5.689e-03 -3.562e-03
   0.95  4.812e-03 -1.303e-03
   1.05  7.285e-03 -3.031e-03
   1.15  1.834e-03  2.472e-03
   1.25 -8.507e-04  1.382e-03
   1.35 -1.462e-03  9.837e-04
   1.45 -3.509e-03 -5.317e-04
   1.55  1.834e-03  3.695e-03
   1.65 -6.381e-04  1.489e-03
   1.75  1.462e-03  2.393e-04
   1.85 -2.393e-03  2.021e-03
   1.95 -7.976e-04  2.074e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
