   0.05  1.929e-02 -6.182e-03
   0.15  1.358e-02 -1.030e-03
   0.25  1.151e-02 -2.222e-03
   0.35  1.198e-02 -5.110e-03
   0.45  9.996e-03  5.112e-03
   0.55  5.436e-03 -2.718e-03
   0.65  1.001e-02 -4.144e-03
   0.75  3.729e-03 -1.140e-03
   0.85  2.968e-03 -2.509e-03
   0.95  3.496e-03 -3.772e-03
   1.05  5.537e-03 -2.484e-03
   1.15  1.566e-03  1.978e-03
   1.25 -2.032e-05  1.047e-03
   1.35 -1.584e-03 -8.407e-04
   1.45 -4.987e-04 -4.400e-04
   1.55  1.879e-03 -3.506e-04
   1.65 -9.692e-04 -1.788e-03
   1.75  1.442e-03 -9.755e-04
   1.85  1.177e-04 -1.629e-05
   1.95 -7.077e-04 -1.464e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
