   5.00  2.659e-07  4.493e-05  4.945e-05  6.327e-05  7.976e-07  9.305e-06 -8.507e-06 -2.393e-05
  15.00  2.659e-06  5.503e-05  4.865e-05  7.710e-05  5.317e-07 -2.951e-05  3.456e-06 -3.137e-05
  25.00  8.242e-06  1.037e-05  4.785e-05  7.736e-05 -2.393e-06 -1.861e-06 -4.839e-05 -1.728e-05
  35.00 -5.317e-07  3.589e-05  5.450e-05  8.720e-05  2.127e-06  5.051e-06 -8.002e-05 -1.489e-05
  45.00  4.254e-06  5.051e-05  1.622e-05  6.912e-05 -9.039e-06 -1.808e-05 -1.622e-05  2.233e-05
  55.00  6.381e-06  6.248e-05  1.941e-05  3.562e-05  5.317e-07  1.834e-05 -2.792e-05  6.912e-06
  65.00  5.051e-06  5.158e-05  4.839e-05  5.716e-05 -2.393e-06 -8.507e-06 -5.849e-06 -2.100e-05
  75.00  1.834e-05  4.147e-05  1.117e-05  6.407e-05  3.456e-06 -1.223e-05  4.307e-05 -1.143e-05
  85.00  1.462e-05  5.344e-05  3.190e-05  8.933e-05 -3.988e-06 -1.569e-05  3.297e-05 -2.127e-06
  95.00  1.143e-05  2.951e-05  6.912e-06  3.642e-05  7.976e-07 -2.153e-05 -2.180e-05  9.305e-06
 105.00  1.728e-05  4.440e-05 -1.010e-05 -1.010e-05 -1.250e-05 -1.143e-05 -1.967e-05  1.755e-05
 115.00  1.010e-05  2.659e-06  3.509e-05  5.530e-05 -1.701e-05  1.329e-05  1.170e-05 -3.084e-05
 125.00  2.552e-05  3.802e-05  3.084e-05  3.403e-05  0.000e+00 -1.941e-05  1.276e-05 -4.360e-05
 135.00  2.021e-05  7.710e-06 -4.785e-06  7.923e-05  1.595e-06  9.305e-06 -1.223e-05  1.436e-05
 145.00  1.542e-05  2.978e-05  6.753e-05  1.117e-05  5.317e-07 -1.382e-05  3.775e-05 -3.669e-05
 155.00  1.994e-05  2.472e-05  4.626e-05  1.489e-05 -1.861e-06 -3.988e-06  2.074e-05 -2.340e-05
 165.00  1.648e-05  2.286e-05  5.955e-05  3.616e-05 -2.127e-05 -1.595e-06  2.127e-06  1.808e-05
 175.00  9.571e-06 -5.317e-07  4.094e-05  3.057e-05 -1.648e-05  1.117e-05 -1.595e-06 -3.456e-06
 185.00  4.254e-06  2.127e-06  3.243e-05  4.520e-06  1.276e-05  7.976e-06  1.329e-05 -1.834e-05
 195.00 -2.659e-06  3.270e-05  4.307e-05  1.143e-05 -9.571e-06  1.994e-05 -3.722e-06  7.710e-06
 205.00  2.180e-05  1.967e-05  3.297e-05  2.127e-06  9.571e-06  9.039e-06 -2.127e-06  1.914e-05
 215.00  2.898e-05 -1.675e-05  4.147e-05 -2.871e-05  8.773e-06  1.329e-06 -2.659e-05 -2.340e-05
 225.00  6.115e-06  1.329e-05  2.765e-05  1.329e-05  8.242e-06  1.436e-05 -3.190e-06  1.755e-05
 235.00  2.738e-05 -2.393e-06  4.520e-05  2.207e-05 -1.781e-05 -2.924e-06 -1.542e-05  9.837e-06
 245.00  4.520e-06  3.456e-06  2.659e-05 -2.526e-05  5.583e-06 -2.924e-06  2.552e-05 -4.520e-06
 255.00  2.207e-05  1.223e-05  3.775e-05  3.828e-05 -1.861e-06 -4.785e-06 -1.861e-05  8.507e-06
 265.00  1.276e-05  1.037e-05  9.039e-06  6.912e-06 -1.382e-05  2.047e-05  6.912e-06  4.785e-06
 275.00  2.659e-07  3.456e-06  2.659e-05  1.462e-05  1.728e-05  1.329e-06  8.507e-06  9.837e-06
 285.00  1.356e-05  1.090e-05  1.808e-05  1.755e-05  8.242e-06  8.773e-06  1.489e-05 -2.074e-05
