   0.05  3.603e-02  3.603e-02
   0.15  3.422e-02  3.422e-02
   0.25  3.790e-02  3.790e-02
   0.35  3.257e-02  3.257e-02
   0.45  3.073e-02  3.073e-02
   0.55  2.497e-02  2.497e-02
   0.65  3.406e-02  3.406e-02
   0.75  2.615e-02  2.615e-02
   0.85  2.373e-02  2.373e-02
   0.95  1.936e-02  1.936e-02
   1.05  1.428e-02  1.428e-02
   1.15  1.458e-02  1.458e-02
   1.25  1.568e-02  1.568e-02
   1.35  1.071e-02  1.071e-02
   1.45  1.093e-02  1.093e-02
   1.55  7.443e-03  7.443e-03
   1.65  8.624e-03  8.624e-03
   1.75  5.740e-03  5.740e-03
   1.85  6.509e-03  6.509e-03
   1.95  3.131e-03  3.131e-03
   2.05  1.868e-03  1.868e-03
   2.15  6.591e-04  6.591e-04
   2.25  1.373e-03  1.373e-03
   2.35  1.099e-04  1.099e-04
   2.45  1.099e-04  1.099e-04
   2.55  2.746e-04  2.746e-04
   2.65 -1.099e-04 -1.099e-04
   2.75  1.099e-04  1.099e-04
   2.85  1.099e-04  1.099e-04
   2.95 -5.493e-05 -5.493e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
