   5.00  0.000e+00  1.104e-04  1.543e-04  1.434e-04  1.099e-06  6.042e-06  4.889e-05 -6.646e-05
  15.00  1.648e-06  9.805e-05  1.777e-04  1.626e-04  2.197e-06 -1.730e-05 -1.236e-05 -2.527e-05
  25.00  1.373e-06  1.214e-04  2.068e-04  1.088e-04 -3.021e-06 -1.099e-06  3.021e-06  1.208e-05
  35.00  5.218e-06  9.530e-05  1.143e-04  1.291e-04 -9.613e-06  4.669e-06  7.690e-06 -1.813e-05
  45.00 -2.472e-06  9.942e-05  2.060e-04  1.099e-04  2.746e-07 -8.789e-06 -2.746e-06 -8.789e-06
  55.00  1.511e-05  1.019e-04  2.280e-04  1.357e-04 -1.346e-05  6.317e-06  3.790e-05  3.021e-05
  65.00  2.444e-05  7.882e-05  1.587e-04  1.093e-04 -3.570e-06 -1.840e-05 -5.218e-05 -6.042e-06
  75.00  1.813e-05  1.030e-04  2.049e-04  9.695e-05  4.394e-06 -7.965e-06  1.044e-05  1.071e-05
  85.00  1.813e-05  8.871e-05  1.082e-04  1.280e-04  2.197e-06 -1.785e-05  1.923e-05 -4.559e-05
  95.00  3.845e-05  1.077e-04  1.461e-04  1.392e-04  1.044e-05 -7.690e-06 -5.493e-06  2.115e-05
 105.00  2.444e-05  6.399e-05  1.587e-04  1.096e-04 -4.669e-06  2.170e-05 -3.461e-05 -2.444e-05
 115.00  3.323e-05  7.965e-05  1.164e-04  9.558e-05  5.218e-06 -3.296e-06 -1.868e-05  1.099e-05
 125.00  3.598e-05  8.789e-05  1.159e-04  9.942e-05 -1.291e-05 -4.010e-05  5.493e-07 -1.593e-05
 135.00  3.213e-05  7.113e-05  1.439e-04  8.953e-05  8.514e-06 -2.115e-05 -4.944e-05 -3.845e-06
 145.00  4.147e-05  8.706e-05  1.181e-04  1.027e-04 -1.016e-05 -1.456e-05  8.239e-06  6.042e-06
 155.00  4.230e-05  6.839e-05  9.503e-05  9.173e-05 -1.099e-05 -1.181e-05  1.813e-05 -1.813e-05
 165.00  4.751e-05  7.306e-05  9.503e-05  9.667e-05 -1.923e-06  9.887e-06 -3.131e-05 -3.296e-06
 175.00  3.186e-05  7.937e-05  9.503e-05  7.196e-05 -9.338e-06 -1.620e-05 -2.582e-05 -2.032e-05
 185.00  6.042e-05  5.987e-05  9.832e-05  8.624e-05 -2.527e-05  2.746e-06  2.746e-06  1.263e-05
 195.00  5.410e-05  5.685e-05  8.239e-05  8.624e-05 -1.016e-05  1.126e-05  2.746e-05  2.582e-05
 205.00  6.564e-05  5.713e-05  6.152e-05  8.239e-05  7.415e-06  2.197e-06  2.637e-05 -1.758e-05
 215.00  6.701e-05  6.344e-05  9.118e-05  1.019e-04  1.099e-06  1.181e-05 -4.394e-06 -3.570e-06
 225.00  5.822e-05  5.081e-05  9.997e-05  8.432e-05 -9.338e-06 -1.373e-06 -2.307e-05 -2.746e-07
 235.00  4.999e-05  4.504e-05  7.306e-05  6.894e-05  5.493e-06 -7.141e-06 -2.582e-05 -1.511e-05
 245.00  5.905e-05  6.015e-05  2.197e-05  8.349e-05 -3.570e-06 -1.675e-05 -2.307e-05  5.493e-06
 255.00  4.312e-05  3.268e-05  5.438e-05  7.635e-05  5.218e-06  1.236e-05 -3.570e-05 -2.746e-06
 265.00  4.861e-05  2.609e-05  7.580e-05  8.898e-05 -9.063e-06 -5.218e-06 -4.394e-06 -1.977e-05
 275.00  5.960e-05  5.053e-05  6.537e-05  6.152e-05  4.669e-06  9.887e-06  1.044e-05 -1.318e-05
 285.00  4.751e-05  4.559e-05  4.504e-05  6.564e-05 -2.060e-05  7.690e-06 -7.690e-06 -1.923e-06
 295.00  6.289e-05  4.751e-05  4.065e-05  5.026e-05 -1.291e-05  1.373e-06 -5.493e-06  1.346e-05
 305.00  6.894e-05  3.982e-05  3.076e-05  7.745e-05 -9.613e-06 -2.746e-07  8.789e-06  8.239e-06
 315.00  7.608e-05  2.774e-05  2.966e-05  8.761e-05 -1.291e-05  7.965e-06 -6.591e-06 -7.415e-06
 325.00  7.196e-05  5.026e-05  5.932e-05  6.262e-05  6.042e-06 -9.063e-06  1.208e-05  1.318e-05
 335.00  5.905e-05  3.982e-05  3.735e-05  4.696e-05 -2.334e-05 -2.746e-07 -8.789e-06 -6.317e-06
 345.00  4.422e-05  3.845e-05  2.087e-05  5.548e-05 -7.965e-06 -1.758e-05  1.208e-05  1.044e-05
 355.00  5.328e-05  2.637e-05  3.570e-05  3.351e-05  1.868e-05 -3.845e-06 -8.239e-06  7.141e-06
 365.00  6.070e-05  3.378e-05  1.154e-05  2.911e-05 -6.866e-06 -4.120e-06  3.845e-06 -1.648e-06
 375.00  6.948e-05  3.268e-05  1.044e-05  1.840e-05  1.401e-05  2.472e-06 -7.141e-06  7.415e-06
 385.00  6.646e-05  4.120e-05  3.021e-05  3.845e-05  1.373e-05  6.042e-06  1.923e-05  1.428e-05
 395.00  6.125e-05  2.170e-05  2.966e-05  2.362e-05 -1.126e-05  2.472e-06 -4.394e-06 -1.593e-05
 405.00  5.246e-05  2.609e-05  2.746e-06  4.944e-05  1.236e-05 -8.239e-07 -1.044e-05 -2.417e-05
 415.00  5.301e-05  2.170e-05  2.197e-05  2.746e-05 -6.317e-06  6.317e-06  1.428e-05  3.296e-06
 425.00  5.410e-05  3.049e-05  1.044e-05  3.680e-05 -9.613e-06 -1.923e-06 -5.493e-07  6.042e-06
 435.00  3.378e-05  2.829e-05  6.042e-06  2.087e-05  1.840e-05  1.126e-05 -6.042e-06  3.296e-06
 445.00  4.147e-05  1.620e-05  1.428e-05  1.813e-05  9.613e-06 -1.016e-05 -9.887e-06  2.746e-06
 455.00  5.905e-05  2.609e-05  1.373e-05  1.593e-05 -2.746e-07  3.570e-06  1.373e-05 -1.154e-05
 465.00  4.614e-05  2.307e-05  1.977e-05  1.840e-05 -6.042e-06 -4.394e-06  1.099e-06  6.866e-06
 475.00  4.284e-05  2.032e-05  1.044e-05  3.845e-05 -1.648e-06 -1.648e-06  3.845e-06 -1.099e-06
 485.00  3.708e-05  2.060e-05  9.338e-06  1.208e-05 -2.746e-07  6.317e-06 -1.044e-05  0.000e+00
 495.00  5.465e-05  1.456e-05  1.758e-05  2.417e-05 -6.866e-06  1.373e-06 -1.099e-06  6.591e-06
 505.00  4.422e-05  3.378e-05  7.141e-06  1.099e-06 -8.514e-06 -5.218e-06  1.263e-05 -4.394e-06
