-173.57  4.080e-05 -6.408e-07
-160.71  5.340e-05 -6.408e-06
-147.86  3.525e-05 -1.923e-06
-135.00  2.798e-05  2.328e-05
-122.14  4.315e-05 -1.709e-06
-109.29  6.793e-05 -1.923e-05
 -96.43  7.775e-05 -8.544e-07
 -83.57  7.220e-05  3.461e-05
 -70.71  1.064e-04  7.263e-06
 -57.86  1.444e-04  2.222e-05
 -45.00  1.474e-04 -2.264e-05
 -32.14  2.337e-04 -6.195e-05
 -19.29  2.540e-04  3.824e-05
  -6.43  2.672e-04  4.913e-06
   6.43  2.664e-04  8.331e-06
  19.29  2.373e-04  2.328e-05
  32.14  2.110e-04 -5.981e-05
  45.00  1.536e-04 -5.191e-05
  57.86  1.252e-04 -2.222e-05
  70.71  8.267e-05 -1.004e-05
  83.57  1.040e-04 -1.004e-05
  96.43  6.195e-05 -8.544e-06
 109.29  6.921e-05 -2.051e-05
 122.14  5.981e-05 -1.282e-06
 135.00  5.063e-05  1.089e-05
 147.86  4.294e-05  1.431e-05
 160.71  5.703e-05  4.913e-06
 173.57  3.183e-05 -5.340e-06
