   0.05  3.570e-02 -3.845e-03
   0.15  2.260e-02  1.071e-03
   0.25  2.573e-02 -6.317e-04
   0.35  3.068e-02 -5.356e-03
   0.45  2.928e-02 -3.735e-03
   0.55  2.420e-02 -6.564e-03
   0.65  2.142e-02  2.197e-03
   0.75  2.255e-02 -3.378e-03
   0.85  2.230e-02 -2.637e-03
   0.95  2.137e-02 -6.591e-04
   1.05  1.928e-02 -2.197e-04
   1.15  1.695e-02  1.456e-03
   1.25  1.612e-02  1.565e-03
   1.35  1.126e-02  9.338e-04
   1.45  9.887e-03  1.868e-03
   1.55  1.203e-02  8.239e-04
   1.65  9.008e-03  7.141e-04
   1.75  8.651e-03 -1.181e-03
   1.85  8.953e-03  2.746e-04
   1.95  8.459e-03  7.141e-04
   2.05  7.360e-03  3.845e-04
   2.15  4.010e-03  7.141e-04
   2.25  4.092e-03  5.768e-04
   2.35  1.401e-03 -1.291e-03
   2.45  2.527e-03 -8.239e-04
   2.55  8.789e-04  1.099e-04
   2.65  2.032e-03  7.141e-04
   2.75  6.591e-04 -2.197e-04
   2.85  8.239e-04  1.099e-04
   2.95  4.944e-04  2.197e-04
   3.05  1.099e-04  2.197e-04
   3.15  2.746e-04  4.944e-04
   3.25  4.669e-04  1.373e-04
   3.35  1.099e-04  3.296e-04
   3.45  2.746e-04 -5.493e-05
   3.55 -2.746e-05 -2.746e-05
   3.65  3.570e-04  1.373e-04
   3.75 -1.373e-04 -2.746e-05
   3.85  0.000e+00  5.493e-05
   3.95  0.000e+00  1.099e-04
   4.05 -1.099e-04  1.099e-04
   4.15 -2.746e-05 -2.746e-05
   4.25 -5.493e-05  0.000e+00
   4.35 -1.373e-04  8.239e-05
   4.45 -5.493e-05  5.493e-05
   4.55  0.000e+00  5.493e-05
   4.65 -2.746e-05  2.746e-05
   4.75  2.746e-05 -8.239e-05
   4.85 -2.746e-05  2.746e-05
   4.95 -5.493e-05 -5.493e-05
