   0.05  1.742e-02 -2.501e-03
   0.15  1.241e-02 -1.257e-03
   0.25  1.221e-02 -6.296e-04
   0.35  1.462e-02 -4.015e-03
   0.45  1.521e-02 -1.099e-03
   0.55  1.189e-02 -3.710e-03
   0.65  1.147e-02  1.541e-03
   0.75  1.057e-02 -1.234e-03
   0.85  8.391e-03 -3.231e-03
   0.95  8.519e-03  9.964e-04
   1.05  1.062e-02 -8.098e-04
   1.15  6.862e-03  1.272e-03
   1.25  8.376e-03  1.876e-04
   1.35  4.649e-03  1.618e-03
   1.45  4.335e-03  3.749e-04
   1.55  3.855e-03  7.342e-04
   1.65  2.621e-03  1.156e-03
   1.75  2.737e-03 -1.374e-03
   1.85  3.129e-03 -4.686e-04
   1.95  2.058e-03  7.312e-04
   2.05  1.407e-03  2.726e-04
   2.15  2.086e-03  9.161e-05
   2.25  6.253e-04  6.710e-05
   2.35  2.737e-04 -2.663e-04
   2.45  6.626e-04  2.368e-04
   2.55 -4.504e-04  2.107e-04
   2.65  7.888e-04  2.319e-04
   2.75  6.984e-04 -1.928e-04
   2.85  6.279e-04 -2.014e-04
   2.95 -1.906e-04  1.504e-04
   3.05 -8.665e-05  1.182e-04
   3.15  1.061e-04  1.760e-04
   3.25  1.952e-04 -1.786e-04
   3.35  2.397e-04  8.903e-05
   3.45  1.860e-04  1.621e-04
   3.55 -1.389e-04  1.113e-04
   3.65  1.620e-04  6.968e-05
   3.75 -1.206e-04  3.256e-05
   3.85  1.811e-05  1.191e-04
   3.95 -1.699e-06 -2.349e-06
   4.05  5.485e-05 -1.152e-04
   4.15  3.096e-05 -2.327e-05
   4.25  8.557e-05 -7.908e-05
   4.35 -1.195e-06 -7.144e-05
   4.45  1.576e-04 -3.329e-05
   4.55 -4.134e-05 -5.461e-06
   4.65 -2.855e-05  2.855e-05
   4.75 -3.627e-05 -1.345e-05
   4.85  2.168e-05 -2.168e-05
   4.95  7.661e-06  7.661e-06
