   0.05  3.817e-02  3.817e-02
   0.15  3.591e-02  3.591e-02
   0.25  3.392e-02  3.392e-02
   0.35  2.202e-02  2.202e-02
   0.45  1.736e-02  1.736e-02
   0.55  1.446e-02  1.446e-02
   0.65  5.384e-04  5.384e-04
   0.75  9.233e-03  9.233e-03
   0.85  3.311e-03  3.311e-03
   0.95 -1.857e-03 -1.857e-03
   1.05 -4.469e-03 -4.469e-03
   1.15 -3.284e-03 -3.284e-03
   1.25 -1.104e-03 -1.104e-03
   1.35 -2.154e-03 -2.154e-03
   1.45 -5.653e-04 -5.653e-04
   1.55 -2.154e-03 -2.154e-03
   1.65 -2.584e-03 -2.584e-03
   1.75 -1.831e-03 -1.831e-03
   1.85 -9.153e-04 -9.153e-04
   1.95  5.922e-04  5.922e-04
   2.05 -1.238e-03 -1.238e-03
   2.15 -1.184e-03 -1.184e-03
   2.25  2.692e-04  2.692e-04
   2.35 -1.077e-04 -1.077e-04
   2.45 -3.230e-04 -3.230e-04
   2.55 -1.077e-04 -1.077e-04
   2.65 -2.692e-04 -2.692e-04
   2.75  1.077e-04  1.077e-04
   2.85 -5.384e-05 -5.384e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
