   0.05  2.253e-02 -2.557e-03
   0.15  2.643e-02 -6.461e-04
   0.25  2.092e-02 -1.642e-03
   0.35  1.833e-02  3.096e-03
   0.45  1.510e-02  3.203e-03
   0.55  9.556e-03 -9.422e-04
   0.65  7.860e-03  4.469e-03
   0.75  1.001e-02  1.023e-03
   0.85  8.506e-03  7.537e-04
   0.95  9.045e-03  2.692e-04
   1.05  6.891e-03  2.046e-03
   1.15  3.500e-03  1.938e-03
   1.25  2.880e-03 -6.730e-04
   1.35 -1.615e-03  1.454e-03
   1.45  1.911e-03  1.750e-03
   1.55  1.992e-03  1.131e-03
   1.65 -1.184e-03  2.477e-03
   1.75 -1.373e-03 -5.115e-04
   1.85  8.614e-04  1.131e-03
   1.95 -1.077e-03 -9.691e-04
   2.05 -2.800e-03 -1.184e-03
   2.15 -1.077e-04  9.153e-04
   2.25 -1.319e-03 -1.884e-04
   2.35 -1.669e-03  8.614e-04
   2.45 -4.307e-04  1.238e-03
   2.55 -1.158e-03  1.884e-04
   2.65  2.961e-04  8.076e-05
   2.75 -5.115e-04  6.191e-04
   2.85 -1.346e-04 -2.961e-04
   2.95 -5.115e-04 -2.692e-05
   3.05 -8.076e-05 -2.961e-04
   3.15 -2.692e-04  2.692e-04
   3.25 -1.346e-04 -1.346e-04
   3.35 -4.038e-04 -8.076e-05
   3.45  1.346e-04  8.076e-05
   3.55 -5.384e-05  2.154e-04
   3.65  0.000e+00  2.692e-04
   3.75  8.076e-05 -2.423e-04
   3.85  2.692e-05  8.076e-05
   3.95 -1.346e-04 -2.423e-04
   4.05 -2.692e-04 -5.384e-05
   4.15  1.884e-04  1.346e-04
   4.25 -5.384e-05  1.077e-04
   4.35 -5.384e-05  1.077e-04
   4.45 -8.076e-05  2.692e-05
   4.55  5.384e-05  0.000e+00
   4.65  5.384e-05 -1.077e-04
   4.75 -2.692e-05  2.692e-05
   4.85 -5.384e-05  0.000e+00
   4.95 -2.692e-05  2.692e-05
