-173.57  2.261e-05 -8.375e-06
-160.71 -4.187e-06  6.700e-06
-147.86  1.675e-05 -3.350e-06
-135.00  1.612e-05 -2.533e-05
-122.14  9.212e-06 -7.119e-06
-109.29  2.282e-05  6.909e-06
 -96.43 -1.675e-06  2.596e-05
 -83.57  1.884e-06  1.466e-06
 -70.71  6.511e-05 -6.491e-06
 -57.86  6.930e-05  2.324e-05
 -45.00  7.475e-05  3.036e-05
 -32.14  9.945e-05  1.110e-05
 -19.29  1.185e-04  1.842e-05
  -6.43  2.056e-04  1.633e-05
   6.43  1.886e-04  1.235e-05
  19.29  5.234e-05  1.005e-05
  32.14  9.233e-05  3.664e-05
  45.00  1.445e-05  2.785e-05
  57.86  5.611e-05  4.187e-06
  70.71 -1.968e-05 -1.256e-05
  83.57  3.245e-05 -2.303e-06
  96.43  3.350e-05  1.172e-05
 109.29  1.256e-06  1.675e-06
 122.14 -8.794e-06 -1.005e-05
 135.00  7.956e-06 -1.005e-05
 147.86  4.187e-07 -1.214e-05
 160.71 -1.047e-05  4.187e-06
 173.57  2.303e-05 -2.512e-06
