   5.00  8.076e-07  4.119e-05  8.318e-05  8.560e-05  2.692e-07  6.730e-06 -3.257e-05  2.315e-05
  15.00  4.038e-06  4.415e-05  6.541e-05  7.322e-05  3.500e-06  1.615e-06 -4.065e-05 -5.384e-06
  25.00 -5.384e-07  3.096e-05  5.438e-05  1.141e-04 -1.615e-06  7.268e-06  3.284e-05  5.384e-06
  35.00  5.653e-06  4.657e-05  8.587e-05  6.191e-05 -2.961e-06  3.688e-05  2.827e-05  1.238e-05
  45.00  4.038e-06  2.019e-05 -5.922e-06  1.066e-04  1.884e-06  1.319e-05 -2.853e-05 -4.307e-06
  55.00  2.692e-06  3.984e-05  6.488e-05  6.299e-05  5.922e-06 -1.131e-05  8.883e-06 -5.976e-05
  65.00  2.154e-06  6.649e-05  2.907e-05  8.991e-05  7.537e-06  9.960e-06  5.384e-06  4.146e-05
  75.00  5.115e-06  5.438e-05  8.668e-05  8.560e-05  9.422e-06 -3.230e-06 -1.561e-05 -6.999e-06
  85.00  1.158e-05  2.423e-05  4.307e-05  6.084e-05 -1.319e-05 -5.384e-06  1.507e-05 -3.284e-05
  95.00  1.238e-05  4.146e-05  6.111e-05  6.676e-05  4.307e-06 -5.384e-06  1.346e-06  3.230e-06
 105.00  3.338e-05  2.719e-05  4.738e-05  3.176e-05 -1.507e-05  1.265e-05  3.123e-05 -5.922e-06
 115.00  2.423e-05  3.069e-05  1.884e-05  6.407e-05 -1.077e-06  8.076e-06  2.853e-05  1.561e-05
 125.00  8.076e-06  2.369e-05  8.399e-05  4.576e-05  5.384e-07  1.507e-05 -9.691e-06  4.845e-06
 135.00  3.500e-05  1.373e-05  4.146e-05  1.023e-05 -5.922e-06  1.104e-05  1.023e-05 -2.207e-05
 145.00  2.450e-05 -1.615e-06  3.123e-05  3.769e-05 -2.692e-07  2.692e-06  3.661e-05  3.553e-05
 155.00  1.319e-05  1.884e-05  3.230e-06  3.553e-05  2.961e-06 -1.077e-06  2.477e-05  1.400e-05
 165.00  3.042e-05  1.507e-05  4.792e-05  2.961e-05 -9.960e-06 -5.384e-06  5.115e-05  1.023e-05
 175.00  2.234e-05 -1.884e-06  2.530e-05  4.038e-05  8.076e-07 -1.211e-05  3.069e-05  4.845e-06
 185.00  2.827e-05  2.477e-05  1.292e-05  1.050e-05  1.588e-05  9.153e-06  0.000e+00  2.961e-06
 195.00  8.614e-06  1.400e-05  2.961e-05  7.726e-05 -1.292e-05 -3.769e-06 -4.845e-06  2.234e-05
 205.00  2.127e-05  2.342e-05  3.446e-05  2.100e-05  1.211e-05 -6.191e-06  9.691e-06  1.346e-05
 215.00  5.384e-06  2.396e-05  2.638e-05  1.077e-05  1.023e-05 -1.346e-06  8.076e-06  9.691e-06
 225.00  2.584e-05  2.450e-05 -3.230e-06 -1.723e-05 -4.307e-06 -1.346e-06  1.292e-05 -1.831e-05
 235.00  2.127e-05  1.911e-05  1.615e-05  2.853e-05  1.104e-05  2.961e-06 -1.184e-05 -1.884e-05
 245.00  2.234e-05  1.642e-05  2.530e-05  2.692e-07 -6.730e-06  6.730e-06 -2.638e-05 -9.422e-06
 255.00 -7.268e-06  1.696e-05  1.884e-05 -1.831e-05  2.019e-05  4.576e-06 -5.922e-06  6.461e-06
 265.00  1.911e-05  2.019e-05  1.831e-05  1.857e-05  7.807e-06 -2.692e-07 -3.230e-06  4.038e-06
 275.00  3.796e-05  2.396e-05  4.307e-06  3.365e-05  2.692e-07 -2.692e-07  1.831e-05  7.807e-06
 285.00  1.077e-06  1.696e-05  1.669e-05  2.261e-05  1.615e-06  1.050e-05 -6.999e-06 -7.537e-06
 295.00  2.369e-05  9.153e-06  3.769e-05  6.461e-06 -3.769e-06 -1.615e-06 -1.723e-05  1.831e-05
 305.00  2.692e-05  7.807e-06  2.423e-05  9.153e-06  4.307e-06  3.500e-06 -1.615e-06  6.999e-06
 315.00  1.319e-05  7.807e-06  1.400e-05  2.180e-05  2.665e-05  1.884e-06 -2.154e-06  7.268e-06
 325.00  2.557e-05  8.614e-06  2.800e-05  1.615e-05  2.423e-06  7.537e-06 -2.369e-05  4.307e-06
 335.00  1.131e-05  1.750e-05  3.284e-05 -3.230e-06  1.615e-05  1.696e-05  1.669e-05 -1.938e-05
 345.00  1.319e-05  1.696e-05  1.992e-05  2.638e-05  1.346e-06  8.883e-06  1.992e-05  1.454e-05
 355.00  1.346e-05  4.038e-06  1.023e-05 -3.230e-06  5.384e-06  8.883e-06  8.076e-06  5.384e-06
 365.00  2.046e-05  6.461e-06 -1.507e-05 -8.614e-06 -5.384e-07  5.384e-06  4.307e-06 -1.615e-06
