   0.05  1.831e-02  1.028e-03
   0.15  1.609e-02  1.754e-03
   0.25  1.404e-02 -2.141e-04
   0.35  1.184e-02  1.806e-03
   0.45  1.052e-02  2.581e-03
   0.55  4.844e-03 -1.635e-03
   0.65  6.240e-03  2.829e-03
   0.75  6.133e-03  3.337e-03
   0.85  4.455e-03 -3.662e-04
   0.95  5.933e-03  2.129e-04
   1.05  2.889e-03  1.053e-03
   1.15  2.346e-03  2.782e-03
   1.25 -2.406e-04  2.511e-04
   1.35 -1.111e-03  3.512e-03
   1.45  2.184e-03  1.252e-03
   1.55  1.710e-03  2.585e-04
   1.65 -7.175e-04  2.163e-03
   1.75  6.579e-04  9.497e-05
   1.85 -1.364e-03  5.067e-05
   1.95  5.407e-04 -5.591e-04
   2.05 -1.598e-03 -4.568e-04
   2.15 -1.388e-03  1.028e-03
   2.25 -1.114e-03 -2.459e-04
   2.35  7.638e-04 -3.502e-05
   2.45  4.701e-04  2.851e-04
   2.55  1.869e-04 -3.057e-04
   2.65  1.467e-04  1.609e-04
   2.75 -3.719e-04  2.454e-04
   2.85  3.002e-05 -2.838e-04
   2.95 -2.792e-04  1.823e-04
   3.05 -2.362e-05 -3.445e-05
   3.15 -3.199e-04  1.685e-04
   3.25 -1.377e-05 -2.403e-04
   3.35  3.505e-05  1.554e-04
   3.45 -2.064e-04  1.187e-04
   3.55 -8.654e-05  4.847e-04
   3.65  1.182e-04  1.157e-04
   3.75  1.034e-04 -6.328e-05
   3.85  5.913e-05  1.940e-04
   3.95 -1.196e-05  3.700e-05
   4.05  9.550e-05  3.011e-05
   4.15  1.278e-04  6.321e-05
   4.25  8.140e-06  1.784e-04
   4.35 -4.453e-05  2.076e-05
   4.45 -9.277e-05 -3.737e-05
   4.55 -7.122e-05 -4.994e-05
   4.65 -8.795e-05  3.647e-05
   4.75  3.817e-05  4.685e-05
   4.85  3.602e-05 -1.405e-05
   4.95 -2.474e-05  2.474e-05
