   0.05  4.623e-01  4.623e-01
   0.15  4.640e-01  4.640e-01
   0.25  4.055e-01  4.055e-01
   0.35  3.529e-01  3.529e-01
   0.45  3.121e-01  3.121e-01
   0.55  2.672e-01  2.672e-01
   0.65  2.134e-01  2.134e-01
   0.75  1.806e-01  1.806e-01
   0.85  1.559e-01  1.559e-01
   0.95  1.256e-01  1.256e-01
   1.05  1.159e-01  1.159e-01
   1.15  9.159e-02  9.159e-02
   1.25  8.524e-02  8.524e-02
   1.35  7.863e-02  7.863e-02
   1.45  6.187e-02  6.187e-02
   1.55  4.913e-02  4.913e-02
   1.65  4.659e-02  4.659e-02
   1.75  4.326e-02  4.326e-02
   1.85  3.173e-02  3.173e-02
   1.95  1.840e-02  1.840e-02
   2.05  1.290e-02  1.290e-02
   2.15  7.773e-03  7.773e-03
   2.25  3.173e-03  3.173e-03
   2.35  1.375e-03  1.375e-03
   2.45  7.403e-04  7.403e-04
   2.55 -6.346e-04 -6.346e-04
   2.65 -2.115e-04 -2.115e-04
   2.75  1.586e-04  1.586e-04
   2.85 -1.058e-04 -1.058e-04
   2.95  1.058e-04  1.058e-04
   3.05  1.058e-04  1.058e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
