   0.05  3.337e-01 -7.033e-03
   0.15  3.197e-01 -9.307e-03
   0.25  3.193e-01 -1.771e-02
   0.35  2.929e-01 -2.803e-03
   0.45  2.776e-01 -3.543e-03
   0.55  2.523e-01 -4.230e-03
   0.65  2.114e-01 -7.403e-03
   0.75  2.012e-01 -1.528e-02
   0.85  1.689e-01 -1.967e-02
   0.95  1.642e-01 -3.014e-03
   1.05  1.367e-01 -1.608e-02
   1.15  1.281e-01 -9.571e-03
   1.25  1.240e-01 -1.089e-02
   1.35  1.025e-01 -6.081e-03
   1.45  8.736e-02 -8.249e-03
   1.55  7.990e-02 -1.534e-03
   1.65  7.810e-02 -8.831e-03
   1.75  6.816e-02 -1.957e-03
   1.85  5.626e-02 -7.403e-03
   1.95  6.155e-02 -7.826e-03
   2.05  3.215e-02 -2.538e-03
   2.15  2.438e-02 -1.322e-03
   2.25  1.528e-02 -3.860e-03
   2.35  9.889e-03 -1.216e-03
   2.45  9.307e-03 -2.009e-03
   2.55  5.923e-03  1.586e-03
   2.65  6.293e-03 -3.702e-04
   2.75  2.697e-03  7.932e-04
   2.85  4.495e-03 -3.702e-04
   2.95  2.009e-03  9.518e-04
   3.05  1.534e-03  2.274e-03
   3.15  1.322e-03 -2.644e-04
   3.25  1.851e-03  2.644e-04
   3.35  1.216e-03 -2.644e-04
   3.45  1.269e-03 -2.115e-04
   3.55  5.817e-04  5.288e-05
   3.65  8.461e-04 -1.058e-04
   3.75  4.759e-04  5.288e-05
   3.85  3.173e-04  2.115e-04
   3.95  6.874e-04 -3.702e-04
   4.05  0.000e+00 -1.058e-04
   4.15 -1.586e-04  4.759e-04
   4.25  1.586e-04 -5.288e-05
   4.35  0.000e+00  3.173e-04
   4.45  1.058e-04  0.000e+00
   4.55 -5.288e-05 -2.644e-04
   4.65  3.173e-04  0.000e+00
   4.75  1.058e-04  1.058e-04
   4.85  0.000e+00 -2.115e-04
   4.95  1.586e-04  5.288e-05
