   0.05  1.863e-01 -3.284e-03
   0.15  1.824e-01 -9.336e-03
   0.25  1.775e-01 -1.067e-02
   0.35  1.674e-01 -1.040e-02
   0.45  1.489e-01 -6.246e-03
   0.55  1.347e-01 -1.084e-03
   0.65  9.713e-02 -4.248e-03
   0.75  9.569e-02 -1.045e-02
   0.85  7.691e-02 -1.469e-02
   0.95  7.811e-02  1.956e-03
   1.05  5.914e-02 -6.274e-03
   1.15  5.681e-02 -1.127e-02
   1.25  5.062e-02 -3.643e-03
   1.35  3.923e-02 -1.634e-03
   1.45  3.421e-02 -4.239e-03
   1.55  2.519e-02  1.830e-03
   1.65  2.936e-02 -2.611e-03
   1.75  2.379e-02 -1.934e-03
   1.85  1.934e-02 -6.765e-03
   1.95  2.180e-02 -3.312e-03
   2.05  1.056e-02 -5.460e-04
   2.15  7.297e-03  1.725e-03
   2.25 -4.069e-04 -3.039e-04
   2.35 -1.051e-03  9.683e-05
   2.45  2.570e-04  1.399e-04
   2.55  1.457e-05  1.285e-04
   2.65  3.021e-04  3.405e-04
   2.75  1.905e-04  9.757e-04
   2.85  1.964e-04 -1.020e-03
   2.95 -8.237e-04  8.823e-05
   3.05 -2.469e-04 -9.913e-04
   3.15  2.830e-04  3.023e-04
   3.25 -2.019e-04  6.997e-05
   3.35  1.398e-04 -2.068e-04
   3.45  5.299e-04  2.629e-05
   3.55 -2.647e-04 -4.691e-06
   3.65 -4.878e-04 -1.257e-04
   3.75  3.289e-04  9.409e-06
   3.85 -3.472e-05 -2.884e-04
   3.95 -2.147e-04 -6.015e-05
   4.05 -3.758e-05 -9.217e-05
   4.15  1.856e-04  3.371e-04
   4.25  3.496e-04  1.444e-04
   4.35 -5.992e-05 -1.330e-04
   4.45 -2.411e-05  8.262e-06
   4.55  1.317e-05  2.190e-04
   4.65 -1.285e-04 -7.775e-06
   4.75 -2.307e-05  2.335e-04
   4.85 -3.520e-05  1.694e-05
   4.95 -1.215e-05 -1.552e-06
