   0.05  6.012e-01  6.012e-01
   0.15  5.697e-01  5.697e-01
   0.25  4.741e-01  4.741e-01
   0.35  4.429e-01  4.429e-01
   0.45  3.999e-01  3.999e-01
   0.55  3.427e-01  3.427e-01
   0.65  2.615e-01  2.615e-01
   0.75  2.567e-01  2.567e-01
   0.85  2.123e-01  2.123e-01
   0.95  1.526e-01  1.526e-01
   1.05  1.416e-01  1.416e-01
   1.15  1.239e-01  1.239e-01
   1.25  1.131e-01  1.131e-01
   1.35  1.177e-01  1.177e-01
   1.45  9.729e-02  9.729e-02
   1.55  7.579e-02  7.579e-02
   1.65  6.772e-02  6.772e-02
   1.75  4.596e-02  4.596e-02
   1.85  3.521e-02  3.521e-02
   1.95  3.252e-02  3.252e-02
   2.05  1.236e-02  1.236e-02
   2.15  8.331e-03  8.331e-03
   2.25  7.256e-03  7.256e-03
   2.35 -5.375e-04 -5.375e-04
   2.45  2.419e-03  2.419e-03
   2.55 -2.687e-04 -2.687e-04
   2.65  2.687e-04  2.687e-04
   2.75 -2.687e-04 -2.687e-04
   2.85  2.687e-04  2.687e-04
   2.95 -2.687e-04 -2.687e-04
   3.05  5.375e-04  5.375e-04
   3.15  2.687e-04  2.687e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
