   0.05  3.467e-02 -2.519e-03
   0.15  2.733e-02 -7.074e-03
   0.25  3.167e-02 -2.947e-03
   0.35  3.183e-02  6.430e-04
   0.45  2.224e-02  1.608e-04
   0.55  2.808e-02 -1.500e-03
   0.65  2.101e-02  4.287e-04
   0.75  1.951e-02  2.251e-03
   0.85  1.726e-02 -1.286e-03
   0.95  2.004e-02  8.038e-04
   1.05  1.801e-02  3.215e-04
   1.15  1.490e-02  6.430e-04
   1.25  1.107e-02 -2.653e-03
   1.35  1.074e-02  1.045e-03
   1.45  1.040e-02 -1.393e-03
   1.55  1.243e-02 -5.359e-04
   1.65  1.219e-02  1.634e-03
   1.75  1.123e-02  2.679e-05
   1.85  7.958e-03  8.842e-04
   1.95  8.601e-03  4.019e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
