   0.05  1.691e-02 -1.490e-03
   0.15  1.476e-02 -2.777e-03
   0.25  1.127e-02 -1.254e-03
   0.35  1.614e-02 -1.663e-03
   0.45  1.112e-02 -1.549e-03
   0.55  1.173e-02 -2.717e-03
   0.65  9.634e-03 -5.055e-04
   0.75  9.642e-03 -2.922e-03
   0.85  4.931e-03 -3.016e-04
   0.95  7.217e-03  1.256e-03
   1.05  5.608e-03  1.335e-03
   1.15  8.679e-03  1.808e-05
   1.25  6.174e-03  1.712e-03
   1.35  4.656e-03 -3.288e-04
   1.45  4.513e-03  6.575e-04
   1.55  4.806e-03  3.441e-05
   1.65  4.721e-03  1.222e-03
   1.75  2.527e-03  1.759e-03
   1.85  3.981e-03 -3.724e-04
   1.95  2.384e-03  4.321e-04
   2.05  1.591e-03 -1.002e-04
   2.15  8.304e-04 -9.600e-05
   2.25  1.294e-03  1.651e-04
   2.35  9.338e-04 -4.525e-04
   2.45  8.299e-06  5.431e-04
   2.55  1.559e-04 -3.823e-04
   2.65  4.156e-04 -4.117e-04
   2.75 -3.329e-05  2.681e-06
   2.85  1.978e-04 -1.316e-04
   2.95  2.387e-04  4.534e-04
   3.05  8.049e-05  1.873e-04
   3.15 -2.381e-04  1.330e-04
   3.25 -2.046e-04 -2.479e-04
   3.35  1.819e-04  1.434e-04
   3.45  8.282e-06  5.061e-05
   3.55  8.031e-05  6.869e-05
   3.65 -8.346e-05 -2.074e-04
   3.75 -1.608e-04  3.316e-05
   3.85 -7.909e-05 -7.403e-05
   3.95  1.034e-05 -3.663e-05
   4.05 -9.994e-06 -1.536e-05
   4.15  2.372e-05  4.095e-06
   4.25 -8.968e-05 -2.580e-05
   4.35  3.776e-05  3.747e-05
   4.45 -2.386e-05 -2.386e-05
   4.55 -5.257e-05  6.427e-06
   4.65  7.137e-05 -1.783e-05
   4.75 -4.694e-06  5.332e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
