   0.05  2.961e-02 -4.421e-03
   0.15  2.602e-02 -3.939e-03
   0.25  2.428e-02 -4.609e-03
   0.35  2.762e-02 -2.063e-03
   0.45  2.023e-02 -5.627e-04
   0.55  2.318e-02  5.627e-04
   0.65  1.985e-02 -1.420e-03
   0.75  2.042e-02  6.966e-04
   0.85  1.471e-02  1.313e-03
   0.95  1.664e-02  2.653e-03
   1.05  1.584e-02 -4.555e-04
   1.15  1.530e-02 -2.653e-03
   1.25  1.511e-02  2.519e-03
   1.35  1.348e-02 -1.474e-03
   1.45  1.015e-02  7.770e-04
   1.55  1.061e-02  1.125e-03
   1.65  1.219e-02 -4.555e-04
   1.75  1.040e-02  1.286e-03
   1.85  1.018e-02 -7.502e-04
   1.95  7.824e-03 -1.018e-03
   2.05  7.529e-03  1.099e-03
   2.15  4.635e-03  1.581e-03
   2.25  3.992e-03  2.411e-04
   2.35  2.894e-03 -1.608e-04
   2.45  2.224e-03 -6.163e-04
   2.55  1.715e-03  9.110e-04
   2.65  7.770e-04 -5.091e-04
   2.75  8.038e-04 -2.679e-04
   2.85  4.823e-04 -5.359e-05
   2.95  6.430e-04 -1.072e-04
   3.05  0.000e+00  1.072e-04
   3.15  4.287e-04  5.359e-05
   3.25  3.215e-04  0.000e+00
   3.35  5.359e-05  2.679e-04
   3.45  1.072e-04 -2.143e-04
   3.55  1.340e-04 -1.340e-04
   3.65  8.038e-05 -4.019e-04
   3.75  2.947e-04 -8.038e-05
   3.85  3.751e-04  1.072e-04
   3.95  0.000e+00  1.608e-04
   4.05 -1.340e-04  1.340e-04
   4.15 -5.359e-05  0.000e+00
   4.25  2.143e-04  5.359e-05
   4.35  0.000e+00  1.072e-04
   4.45  2.679e-05  2.679e-05
   4.55  2.679e-05 -8.038e-05
   4.65  2.679e-05  2.679e-05
   4.75 -8.038e-05  2.679e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
