   5.00  1.072e-06  1.037e-04  1.624e-04  1.163e-04  1.072e-06 -1.313e-05 -1.018e-05  2.304e-05
  15.00  1.340e-06  9.056e-05  1.200e-04  9.271e-05 -1.876e-06  1.072e-06 -7.502e-06 -1.983e-05
  25.00  3.215e-06  1.026e-04  1.768e-04  1.393e-04 -1.072e-06 -2.411e-06 -2.090e-05 -2.572e-05
  35.00  3.751e-06  9.110e-05  1.715e-04  9.860e-05 -5.359e-07  2.679e-06 -6.430e-06 -5.787e-05
  45.00  2.143e-06  1.088e-04  1.935e-04  1.136e-04  2.143e-06 -2.143e-06 -3.805e-05 -5.680e-05
  55.00  7.234e-06  8.520e-05  1.425e-04  5.144e-05 -4.555e-06 -3.430e-05 -4.287e-06 -6.430e-06
  65.00  5.627e-06  1.091e-04  1.200e-04  1.736e-04 -1.876e-06  1.795e-05  2.036e-05 -9.646e-06
  75.00  5.091e-06  7.502e-05  1.886e-04  1.811e-04 -6.698e-06 -8.574e-06  7.502e-06  3.537e-05
  85.00  8.306e-06  5.600e-05  1.409e-04  9.378e-05  3.483e-06 -2.117e-05  1.125e-05  6.966e-06
  95.00  3.510e-05  8.547e-05  1.243e-04  8.145e-05 -2.411e-06 -1.366e-05 -3.644e-05 -7.502e-06
 105.00  1.634e-05  7.904e-05  1.463e-04  8.628e-05  2.947e-06  1.313e-05  3.751e-06  4.823e-06
 115.00  3.215e-05  8.440e-05  1.056e-04  1.273e-04 -2.143e-06  2.599e-05  2.626e-05 -4.019e-06
 125.00  3.269e-05  8.199e-05  8.467e-05  1.273e-04 -1.608e-05  1.286e-05  6.430e-06 -8.306e-06
 135.00  1.420e-05  7.475e-05  1.495e-04  9.324e-05  1.876e-06 -4.019e-06 -3.269e-05  2.572e-05
 145.00  3.698e-05  9.190e-05  1.222e-04  8.628e-05 -1.286e-05 -1.206e-05 -1.179e-05 -1.876e-05
 155.00  4.957e-05  7.288e-05  1.082e-04  8.145e-05  2.438e-05 -2.679e-06 -2.358e-05 -6.430e-06
 165.00  4.421e-05  9.163e-05  1.179e-04  9.137e-05  4.555e-06  1.447e-05  1.072e-06  9.914e-06
 175.00  4.582e-05  3.858e-05  7.824e-05  6.806e-05 -1.420e-05  2.679e-06 -1.072e-05  4.126e-05
 185.00  6.913e-05  6.511e-05  9.699e-05  1.082e-04 -9.110e-06 -9.914e-06  3.751e-06  6.430e-06
 195.00  5.278e-05  6.163e-05  1.082e-04  9.217e-05  6.698e-06 -1.072e-05  3.215e-06 -2.465e-05
 205.00  6.859e-05  5.841e-05  7.609e-05  7.583e-05 -1.072e-05 -1.179e-05  3.215e-05 -7.770e-06
 215.00  4.957e-05  5.386e-05  1.002e-04  6.189e-05  1.634e-05 -1.045e-05  4.823e-06 -2.010e-05
 225.00  6.645e-05  4.126e-05  5.144e-05  5.439e-05  2.143e-06 -1.233e-05  2.358e-05  1.876e-06
 235.00  5.761e-05  3.376e-05  4.341e-05  6.082e-05 -1.849e-05  3.751e-06 -1.447e-05  1.045e-05
 245.00  6.484e-05  4.341e-05  4.716e-05  7.958e-05  2.679e-06  5.895e-06 -4.716e-05  8.842e-06
 255.00  5.948e-05  4.662e-05  7.288e-05  8.306e-05  6.430e-06 -9.646e-06  1.179e-05  1.340e-05
 265.00  6.163e-05  4.207e-05  6.591e-05  4.876e-05 -4.287e-06 -3.483e-06  1.018e-05 -3.751e-06
 275.00  5.653e-05  5.546e-05  4.394e-05  5.627e-05 -1.876e-06 -1.474e-05  3.215e-06  1.018e-05
 285.00  5.895e-05  3.162e-05  5.519e-05  4.394e-05 -5.359e-07 -1.876e-05 -3.751e-06  1.286e-05
 295.00  5.868e-05  3.537e-05  1.500e-05  7.341e-05 -1.634e-05 -3.751e-06 -2.251e-05 -2.519e-05
 305.00  6.002e-05  3.001e-05  1.447e-05  4.957e-05 -4.823e-06  1.608e-06 -5.895e-06  2.411e-06
 315.00  6.404e-05  2.117e-05  4.180e-05  3.108e-05 -1.474e-05 -2.411e-06  7.502e-06  1.072e-06
 325.00  5.144e-05  3.483e-05  2.787e-05  4.555e-05 -1.018e-05  2.679e-06  2.787e-05 -1.768e-05
 335.00  6.538e-05  3.805e-05  2.519e-05  1.447e-05  3.215e-06  4.287e-06 -6.966e-06 -1.608e-06
 345.00  5.707e-05  2.358e-05  3.483e-05  4.635e-05 -1.206e-05  1.286e-05 -1.018e-05  8.038e-07
 355.00  5.600e-05  2.760e-05  3.590e-05  2.787e-05 -1.634e-05  7.234e-06 -1.608e-06  4.287e-06
 365.00  5.439e-05  2.438e-05  2.679e-05  9.110e-06  1.742e-05  9.914e-06 -5.359e-06 -5.895e-06
 375.00  4.662e-05  3.939e-05  1.822e-05  3.483e-05 -2.143e-06 -9.914e-06  6.430e-06  1.340e-05
 385.00  5.439e-05  3.537e-05  1.822e-05  3.644e-05  7.234e-06  1.072e-06 -5.359e-06  1.179e-05
 395.00  4.876e-05  2.840e-05  1.447e-05  4.287e-05  5.359e-07  1.608e-06  3.751e-06  1.072e-06
 405.00  3.965e-05  2.251e-05  2.679e-06  3.215e-05 -4.287e-06  3.215e-06  4.823e-06  0.000e+00
 415.00  3.108e-05  1.768e-05  2.626e-05  3.269e-05  5.359e-07 -1.608e-06  5.359e-07 -1.018e-05
 425.00  5.439e-05  2.170e-05  5.359e-06  2.947e-05  7.234e-06  5.091e-06  4.287e-06 -1.608e-06
 435.00  5.332e-05  3.135e-05  1.179e-05  2.304e-05 -4.019e-06 -5.091e-06  5.359e-06  3.751e-06
 445.00  5.653e-05  1.768e-05  3.215e-06  2.572e-05 -7.770e-06  5.895e-06 -1.072e-06 -7.502e-06
 455.00  3.403e-05  2.465e-05 -4.287e-06  2.304e-05  5.091e-06 -9.646e-06 -2.143e-06  5.359e-07
 465.00  4.233e-05  1.661e-05  2.143e-05  3.698e-05  5.359e-06 -4.287e-06  4.287e-06 -5.895e-06
 475.00  3.135e-05  1.956e-05 -5.359e-07  3.054e-05  1.420e-05  6.163e-06 -5.359e-07 -9.110e-06
 485.00  3.698e-05  2.170e-05  1.233e-05  2.840e-05  1.072e-06 -1.340e-06 -6.966e-06 -1.018e-05
 495.00  3.885e-05  1.527e-05  8.038e-06  2.358e-05  3.483e-06 -3.483e-06  5.895e-06 -3.215e-06
 505.00  3.456e-05  1.929e-05  5.895e-06  2.411e-05  6.698e-06 -2.679e-06 -5.895e-06  2.679e-06
 515.00  3.135e-05  1.554e-05  1.018e-05  1.661e-05 -4.019e-06  8.038e-06  5.895e-06 -9.110e-06
 525.00  3.564e-05  2.117e-05  2.679e-06  1.072e-05  2.679e-07 -7.234e-06 -4.823e-06 -6.430e-06
 535.00  2.974e-05  1.152e-05  9.110e-06  1.822e-05 -9.914e-06  2.679e-07 -2.679e-06  2.143e-06
 545.00  2.653e-05  1.340e-05  6.430e-06  1.179e-05 -8.038e-07 -2.143e-06  2.143e-06  3.215e-06
 555.00  3.430e-05  1.661e-05  3.751e-06  6.966e-06 -1.072e-06 -7.502e-06  2.679e-06  1.608e-06
 565.00  9.914e-06  1.018e-05  8.574e-06  2.947e-06 -1.634e-05 -3.751e-06 -9.646e-06  1.340e-06
 575.00  1.072e-05  1.152e-05  6.430e-06  1.608e-05 -2.143e-06  2.947e-06  0.000e+00  2.143e-06
