   0.05  3.639e-02  3.639e-02
   0.15  3.258e-02  3.258e-02
   0.25  3.419e-02  3.419e-02
   0.35  3.247e-02  3.247e-02
   0.45  2.470e-02  2.470e-02
   0.55  2.639e-02  2.639e-02
   0.65  2.770e-02  2.770e-02
   0.75  1.672e-02  1.672e-02
   0.85  1.827e-02  1.827e-02
   0.95  1.463e-02  1.463e-02
   1.05  1.500e-02  1.500e-02
   1.15  1.637e-02  1.637e-02
   1.25  1.291e-02  1.291e-02
   1.35  1.007e-02  1.007e-02
   1.45  1.324e-02  1.324e-02
   1.55  9.378e-03  9.378e-03
   1.65  6.913e-03  6.913e-03
   1.75  8.360e-03  8.360e-03
   1.85  4.930e-03  4.930e-03
   1.95  3.698e-03  3.698e-03
   2.05  3.751e-03  3.751e-03
   2.15  2.143e-03  2.143e-03
   2.25  1.608e-04  1.608e-04
   2.35  5.359e-04  5.359e-04
   2.45 -2.679e-04 -2.679e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75 -1.072e-04 -1.072e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
