-173.57  3.641e-05 -7.878e-06
-160.71  3.130e-05  6.388e-07
-147.86  4.855e-05 -8.091e-06
-135.00  5.387e-05  6.601e-06
-122.14  3.513e-05 -3.194e-06
-109.29  5.217e-05  2.321e-05
 -96.43  7.239e-05 -1.022e-05
 -83.57  7.580e-05 -2.129e-06
 -70.71  1.250e-04  9.156e-06
 -57.86  7.410e-05 -1.746e-05
 -45.00  1.512e-04 -1.107e-05
 -32.14  2.006e-04  2.129e-06
 -19.29  2.142e-04  5.110e-06
  -6.43  2.380e-04 -4.684e-06
   6.43  2.466e-04 -7.239e-06
  19.29  2.202e-04 -1.320e-05
  32.14  1.935e-04  2.278e-05
  45.00  1.657e-04 -1.916e-05
  57.86  1.197e-04 -7.239e-06
  70.71  1.116e-04 -5.110e-06
  83.57  6.856e-05 -7.665e-06
  96.43  6.047e-05  2.555e-06
 109.29  6.899e-05  5.110e-06
 122.14  3.556e-05  1.001e-05
 135.00  6.004e-05  1.235e-05
 147.86  7.388e-05  2.129e-07
 160.71  3.258e-05  1.916e-06
 173.57  4.046e-05 -5.962e-06
