   5.00  0.000e+00  8.788e-05  2.187e-04  9.253e-05  0.000e+00  1.013e-05 -9.034e-06 -2.902e-05
  15.00  1.095e-06  8.350e-05  2.020e-04  1.243e-04 -5.475e-07 -1.725e-05 -2.738e-05  5.749e-05
  25.00 -8.213e-07  1.341e-04  1.662e-04  1.287e-04  3.011e-06  1.259e-05 -5.201e-06 -1.916e-05
  35.00  6.023e-06  8.541e-05  1.259e-04  1.021e-04  3.285e-06 -8.760e-06  2.409e-05 -2.436e-05
  45.00  6.570e-06  8.377e-05  1.522e-04  8.514e-05  2.190e-06  1.862e-05 -4.599e-05 -1.177e-05
  55.00  6.296e-06  8.295e-05  1.341e-04  1.226e-04 -8.486e-06 -1.177e-05  3.833e-06  4.380e-06
  65.00  1.150e-05  7.857e-05  1.955e-04  9.609e-05  1.643e-06  1.779e-05 -2.026e-05 -3.860e-05
  75.00  1.779e-05  8.103e-05  9.855e-05  7.829e-05  2.464e-06 -6.570e-06 -6.570e-06 -3.997e-05
  85.00  1.177e-05  9.609e-05  1.703e-04  1.232e-04  6.296e-06 -7.391e-06  7.118e-06 -3.011e-05
  95.00  2.272e-05  1.068e-04  1.610e-04  6.187e-05 -1.068e-05  2.081e-05 -1.095e-05 -2.738e-06
 105.00  3.258e-05  7.638e-05  1.232e-04  9.472e-05 -1.506e-05  3.559e-06 -1.040e-05 -2.902e-05
 115.00  2.601e-05  8.240e-05  1.358e-04  1.122e-04 -1.451e-05 -7.939e-06  7.665e-06 -2.135e-05
 125.00  3.504e-05  7.337e-05  9.144e-05  1.380e-04 -6.023e-06  4.928e-06  1.588e-05  1.862e-05
 135.00  2.573e-05  7.227e-05  1.232e-04  1.270e-04 -4.380e-06 -5.475e-07  2.245e-05  1.971e-05
 145.00  6.324e-05  4.982e-05  1.007e-04  1.029e-04  2.874e-05  2.190e-06  9.855e-06  4.380e-06
 155.00  2.491e-05  7.200e-05  5.968e-05  6.625e-05 -2.464e-06 -2.820e-05 -2.245e-05 -1.643e-06
