   0.05  3.356e-02 -1.697e-03
   0.15  2.811e-02 -4.462e-03
   0.25  2.201e-02 -3.176e-03
   0.35  2.735e-02  1.232e-03
   0.45  2.707e-02 -4.106e-04
   0.55  2.415e-02 -2.683e-03
   0.65  2.039e-02  1.369e-04
   0.75  2.634e-02  2.135e-03
   0.85  1.905e-02  4.380e-04
   0.95  1.998e-02  1.040e-03
   1.05  1.966e-02  2.135e-03
   1.15  1.215e-02  1.314e-03
   1.25  1.831e-02 -2.464e-04
   1.35  1.440e-02  2.409e-03
   1.45  1.188e-02  5.475e-05
   1.55  1.027e-02 -6.844e-04
   1.65  1.309e-02 -1.424e-03
   1.75  1.043e-02  8.486e-04
   1.85  6.953e-03 -7.118e-04
   1.95  8.514e-03  8.213e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
