   0.05  2.260e-02 -1.808e-03
   0.15  1.443e-02 -5.497e-03
   0.25  1.104e-02  1.224e-03
   0.35  1.269e-02  1.588e-03
   0.45  1.141e-02 -2.270e-03
   0.55  8.291e-03 -2.956e-03
   0.65  7.526e-03  7.772e-04
   0.75  9.690e-03  1.957e-03
   0.85  5.525e-03  2.749e-04
   0.95  6.845e-03 -5.583e-04
   1.05  8.695e-03 -1.031e-03
   1.15  6.251e-03  1.802e-03
   1.25  8.676e-03  2.222e-03
   1.35  3.109e-03 -1.773e-04
   1.45  5.644e-03 -5.672e-04
   1.55  2.435e-03 -6.857e-04
   1.65  4.358e-03 -5.137e-04
   1.75  3.207e-03 -4.351e-04
   1.85  2.474e-03  1.535e-03
   1.95  3.849e-03  4.045e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
