   0.05  2.664e-02 -3.750e-03
   0.15  2.806e-02 -1.068e-03
   0.25  2.278e-02 -1.259e-03
   0.35  2.042e-02 -9.855e-04
   0.45  2.319e-02  1.834e-03
   0.55  1.758e-02  1.095e-04
   0.65  2.067e-02  2.464e-04
   0.75  2.108e-02  3.833e-04
   0.85  1.974e-02 -1.916e-04
   0.95  1.736e-02 -1.259e-03
   1.05  1.454e-02  6.844e-04
   1.15  1.325e-02 -2.245e-03
   1.25  1.276e-02  3.285e-04
   1.35  1.396e-02  2.738e-04
   1.45  1.358e-02  2.190e-03
   1.55  1.651e-02 -6.296e-04
   1.65  1.018e-02 -4.380e-04
   1.75  1.046e-02  3.833e-04
   1.85  1.051e-02 -1.369e-03
   1.95  8.705e-03  2.354e-03
   2.05  7.665e-03 -1.095e-04
   2.15  5.010e-03  8.213e-05
   2.25  5.448e-03  1.369e-04
   2.35  2.847e-03  9.855e-04
   2.45  1.560e-03  3.011e-04
   2.55  3.011e-04 -8.213e-05
   2.65  1.341e-03  1.916e-04
   2.75  1.095e-03  1.095e-04
   2.85  1.177e-03 -5.201e-04
   2.95  1.205e-03 -5.475e-05
   3.05  6.844e-04  4.654e-04
   3.15  7.118e-04  1.095e-04
   3.25  2.190e-04 -1.643e-04
   3.35  7.939e-04  8.213e-05
   3.45  3.285e-04 -2.738e-04
   3.55  3.833e-04  2.738e-04
   3.65  5.749e-04  8.213e-05
   3.75 -2.738e-05 -2.738e-05
   3.85  2.738e-05 -3.559e-04
   3.95  0.000e+00 -2.190e-04
   4.05  1.643e-04 -2.190e-04
   4.15  0.000e+00  1.095e-04
   4.25  5.475e-05  5.475e-05
   4.35  2.738e-05 -8.213e-05
   4.45 -5.475e-05 -5.475e-05
   4.55  1.643e-04  0.000e+00
   4.65 -5.475e-05 -5.475e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.738e-05  2.738e-05
   4.95 -2.738e-05  2.738e-05
