   5.00  5.379e-07  9.145e-05  1.525e-04  1.027e-04  0.000e+00 -4.304e-05 -2.555e-05 -4.357e-05
  15.00  1.076e-06  7.262e-05  1.482e-04  1.124e-04 -5.379e-07 -2.690e-06  3.093e-05  2.421e-05
  25.00  2.959e-06  7.881e-05  1.278e-04  4.815e-05 -8.069e-07  8.069e-07 -4.169e-05  3.497e-06
  35.00  1.345e-06  4.788e-05  1.708e-04  9.898e-05  8.069e-07  1.237e-05 -2.179e-05 -1.291e-05
  45.00  1.614e-06  6.832e-05  1.727e-04  8.930e-05  1.614e-06  9.145e-06  1.883e-05 -1.399e-05
  55.00  6.455e-06  1.079e-04  1.200e-04  1.302e-04 -1.614e-06 -1.372e-05  1.614e-06  2.152e-05
  65.00  3.497e-06  6.240e-05  1.802e-04  1.081e-04  8.069e-07 -1.721e-05 -1.022e-05  4.465e-05
  75.00  1.802e-05  8.177e-05  9.952e-05  8.661e-05  5.110e-06 -5.379e-06 -1.990e-05 -1.668e-05
  85.00  9.952e-06  8.042e-05  9.683e-05  1.108e-04  8.069e-07 -4.035e-06  2.367e-05 -2.582e-05
  95.00  5.917e-06  6.697e-05  1.200e-04  7.854e-05 -1.399e-05  9.414e-06  1.345e-05 -9.683e-06
 105.00  4.035e-06  7.827e-05  1.345e-04  7.612e-05  4.035e-06  8.069e-07 -2.152e-05  1.641e-05
 115.00  1.130e-05  9.226e-05  1.296e-04  8.204e-05 -3.766e-06 -1.210e-05  5.917e-06 -1.910e-05
 125.00  3.335e-05  6.428e-05  1.076e-04  1.159e-04 -1.130e-05  1.910e-05 -2.152e-05  2.959e-06
 135.00  2.259e-05  7.746e-05  6.348e-05  7.477e-05 -3.228e-06  1.130e-05  1.076e-06  5.379e-07
 145.00  2.367e-05  7.719e-05  1.103e-04  6.509e-05  1.183e-05  4.035e-06 -5.917e-06 -5.379e-07
 155.00  3.954e-05  6.240e-05  7.047e-05  8.177e-05 -4.035e-06  2.152e-06  3.066e-05  1.291e-05
 165.00  3.362e-05  8.284e-05  9.037e-05  8.661e-05  1.587e-05 -5.379e-06  4.304e-06  3.228e-06
 175.00  5.003e-05  4.761e-05  9.898e-05  7.101e-05  1.614e-06 -1.264e-05 -4.196e-05  3.228e-06
 185.00  1.641e-05  7.101e-05  9.414e-05  7.612e-05 -1.883e-06  4.841e-06 -1.614e-06  1.318e-05
 195.00  4.250e-05  5.487e-05  6.348e-05  6.832e-05 -1.990e-05 -8.607e-06  7.531e-06 -1.883e-05
 205.00  5.110e-05  5.568e-05  7.531e-05  6.886e-05 -2.044e-05 -1.910e-05 -1.291e-05 -5.379e-06
 215.00  4.250e-05  4.223e-05  6.563e-05  8.957e-05 -1.883e-05  7.262e-06  6.455e-06 -1.264e-05
 225.00  5.810e-05  5.110e-05  5.702e-05  4.680e-05 -2.690e-06 -2.690e-06 -2.152e-06  1.022e-05
 235.00  6.644e-05  5.675e-05  4.411e-05  9.010e-05  1.372e-05 -6.724e-06 -4.304e-06  1.883e-06
 245.00  3.766e-05  4.492e-05  4.142e-05  7.316e-05  0.000e+00 -1.479e-05 -2.851e-05  5.379e-06
 255.00  5.460e-05  6.106e-05  5.110e-05  6.724e-05 -1.345e-06  1.318e-05  5.379e-07 -1.560e-05
 265.00  6.805e-05  3.900e-05  3.389e-05  3.389e-05 -6.186e-06  6.186e-06  2.206e-05  5.917e-06
 275.00  3.981e-05  4.384e-05  7.101e-05  6.617e-05 -1.452e-05  6.724e-06 -6.455e-06 -1.076e-06
 285.00  7.370e-05  3.766e-05  5.487e-05  5.299e-05 -1.291e-05  1.022e-05  6.455e-06 -8.338e-06
 295.00  5.648e-05  4.223e-05  3.819e-05  5.164e-05  6.455e-06 -1.210e-05 -1.452e-05  1.076e-05
 305.00  5.030e-05  3.443e-05  3.873e-05  5.406e-05  3.497e-06  1.183e-05  1.506e-05 -9.952e-06
 315.00  7.827e-05  4.277e-05  1.990e-05  4.976e-05  2.690e-07 -2.690e-07  6.993e-06  1.103e-05
 325.00  6.617e-05  1.695e-05  4.411e-05  5.675e-05  5.379e-07  6.724e-06 -3.228e-06 -8.876e-06
 335.00  4.761e-05  3.550e-05  5.218e-05  4.088e-05 -4.035e-06 -1.560e-05  1.775e-05 -1.291e-05
 345.00  5.110e-05  2.421e-05  1.237e-05  4.465e-05  3.766e-06  1.076e-06  1.452e-05 -1.614e-06
 355.00  4.546e-05  2.098e-05  3.389e-05  3.739e-05  5.648e-06 -1.076e-06 -1.614e-06 -7.800e-06
 365.00  5.837e-05  4.572e-05  1.883e-05  2.690e-05  4.035e-06  5.379e-07  1.237e-05  7.531e-06
 375.00  4.599e-05  3.012e-05  2.152e-05  4.465e-05 -1.910e-05  5.917e-06  4.304e-06  6.993e-06
 385.00  5.460e-05  3.604e-05  2.475e-05  3.873e-05 -7.262e-06 -9.145e-06  9.683e-06 -5.379e-06
 395.00  4.492e-05  1.775e-05  1.614e-05  4.169e-05  1.479e-05  5.917e-06 -2.152e-06 -1.426e-05
 405.00  3.739e-05  1.533e-05  1.829e-05  3.120e-05  4.572e-06  6.724e-06  2.152e-06  7.531e-06
 415.00  5.460e-05  2.232e-05  1.775e-05  4.088e-05 -1.103e-05 -1.157e-05  1.022e-05 -3.228e-06
 425.00  6.213e-05  1.641e-05  2.206e-05  3.846e-05 -6.186e-06  8.069e-07 -3.766e-06  8.338e-06
 435.00  4.519e-05  2.717e-05  1.775e-05  1.937e-05  1.345e-05  7.262e-06 -8.069e-06 -7.531e-06
 445.00  5.003e-05  2.232e-05  1.076e-05  3.012e-05  1.076e-06 -2.690e-07  7.531e-06 -2.152e-06
 455.00  3.900e-05  1.937e-05  1.506e-05  1.210e-05  1.641e-05  4.841e-06 -5.379e-06  6.186e-06
 465.00  4.411e-05  1.614e-05  7.531e-06  1.883e-05  7.531e-06  4.304e-06  1.721e-05  5.379e-07
 475.00  4.734e-05  2.017e-05 -2.152e-06  2.421e-05  3.766e-06 -1.345e-06 -1.076e-05  1.237e-05
 485.00  5.030e-05  1.426e-05  1.291e-05  2.421e-05 -3.497e-06 -2.421e-06 -8.607e-06  1.237e-05
 495.00  3.201e-05  1.399e-05  1.775e-05  2.098e-05 -2.959e-06  8.069e-06 -3.766e-06 -6.993e-06
 505.00  2.986e-05  1.237e-05  1.076e-05  1.856e-05 -4.572e-06  5.379e-07 -1.076e-05 -5.110e-06
 515.00  2.367e-05  2.152e-06  1.452e-05  1.883e-05  0.000e+00  1.614e-06 -3.766e-06  1.614e-06
 525.00  3.766e-05  1.695e-05  1.291e-05  1.076e-05  5.917e-06  2.690e-07  5.379e-06  2.152e-06
 535.00  3.093e-05  5.110e-06  1.076e-05  2.259e-05  1.049e-05  5.110e-06  5.379e-06 -2.152e-06
 545.00  2.555e-05  2.232e-05  5.379e-07  1.506e-05  5.110e-06 -8.069e-07 -1.614e-06 -1.076e-06
 555.00  2.179e-05  1.641e-05  4.304e-06  1.345e-05 -2.421e-06 -4.572e-06 -2.152e-06 -1.614e-06
 565.00  2.636e-05  1.883e-06 -1.614e-06  1.399e-05 -5.379e-06 -2.690e-07  6.993e-06 -3.228e-06
 575.00  3.174e-05  7.262e-06  6.455e-06  1.399e-05  6.455e-06 -8.069e-07  1.076e-06  4.304e-06
 585.00  2.932e-05  1.049e-05  5.379e-06  1.506e-05  8.069e-07  9.414e-06 -5.379e-06 -4.304e-06
 595.00  2.609e-05  1.157e-05  1.614e-06  5.917e-06  1.345e-06  4.572e-06  5.379e-07  1.614e-06
 605.00  2.125e-05  8.338e-06  3.228e-06  7.800e-06  6.186e-06 -3.497e-06  0.000e+00  5.110e-06
 615.00  2.340e-05  1.183e-05  6.993e-06  5.917e-06  6.186e-06  4.304e-06  2.690e-06  2.690e-06
 625.00  2.501e-05  1.399e-05  7.531e-06  2.152e-06  7.800e-06 -4.304e-06 -6.455e-06 -7.531e-06
 635.00  1.668e-05  1.775e-05  0.000e+00  1.076e-05 -5.917e-06 -5.379e-06  5.379e-06  2.152e-06
 645.00  3.281e-05  9.145e-06  4.304e-06  2.152e-06  5.917e-06 -2.152e-06  1.076e-06 -1.076e-06
 655.00  3.201e-05  9.414e-06  3.228e-06  1.399e-05 -3.497e-06  1.883e-06  2.152e-06  2.152e-06
 665.00  2.905e-05  1.291e-05  3.228e-06  3.766e-06  1.183e-05 -1.614e-06  1.076e-06  4.841e-06
 675.00  2.905e-05  9.952e-06  2.690e-06  5.379e-07 -1.614e-06  6.186e-06  5.379e-07  2.690e-06
 685.00  2.475e-05  1.318e-05  0.000e+00  5.379e-06  5.379e-07  8.338e-06 -5.379e-06 -2.152e-06
 695.00  6.186e-06  8.338e-06  4.304e-06  5.379e-06 -2.959e-06 -4.572e-06 -3.228e-06 -4.304e-06
 705.00  1.264e-05  4.841e-06  5.379e-07  0.000e+00 -1.345e-06 -3.228e-06 -5.379e-07 -8.607e-06
 715.00  1.022e-05  7.531e-06 -3.766e-06 -1.614e-06  1.076e-06  1.668e-05  4.841e-06 -6.993e-06
 725.00  1.614e-06  3.766e-06  3.228e-06 -1.076e-06  3.766e-06  2.690e-06  0.000e+00 -2.152e-06
 735.00  2.259e-05  9.145e-06  1.076e-06  4.304e-06  4.304e-06  0.000e+00 -3.228e-06  1.076e-06
 745.00  2.071e-05  4.035e-06  2.152e-06 -2.959e-06 -6.724e-06 -5.648e-06 -3.228e-06  5.648e-06
 755.00  2.394e-05  1.130e-05 -2.690e-06  4.304e-06  1.883e-06  1.076e-06 -5.379e-07  3.228e-06
 765.00  1.614e-06  9.414e-06  0.000e+00 -3.228e-06 -9.145e-06 -6.724e-06  1.076e-06 -5.379e-06
 775.00  8.876e-06  1.210e-05  3.766e-06  1.076e-06 -8.069e-07  1.883e-06  5.379e-07 -2.152e-06
 785.00  1.775e-05  5.110e-06 -5.379e-07  5.917e-06  0.000e+00  1.883e-06  5.379e-07  2.690e-06
 795.00  8.876e-06  4.572e-06  2.152e-06  5.379e-07 -5.648e-06  8.069e-07  0.000e+00 -5.917e-06
 805.00  1.399e-05  8.338e-06 -2.152e-06  5.379e-06  2.152e-06  4.572e-06 -2.152e-06  2.152e-06
 815.00  1.130e-05  5.917e-06  3.228e-06  4.841e-06  4.304e-06  0.000e+00 -1.076e-06  1.614e-06
 825.00  1.372e-05  1.130e-05 -1.076e-06  2.690e-06  2.421e-06  4.304e-06  0.000e+00 -3.766e-06
 835.00  1.452e-05  9.145e-06  5.379e-07  2.152e-06  6.455e-06 -2.152e-06  5.379e-07  1.076e-06
 845.00  9.683e-06  6.455e-06  1.076e-06  3.228e-06 -3.766e-06 -5.379e-06  0.000e+00  1.076e-06
 855.00  8.876e-06  8.338e-06 -1.076e-06  3.766e-06 -2.690e-07  2.959e-06  2.152e-06  1.614e-06
 865.00  1.022e-05  5.379e-06 -5.379e-07  9.145e-06 -1.130e-05 -2.152e-06  5.379e-07 -1.614e-06
 875.00  1.076e-05  4.035e-06  0.000e+00  3.228e-06  4.841e-06  4.035e-06  0.000e+00  4.304e-06
 885.00  1.345e-06  6.186e-06 -1.076e-06  5.379e-07 -2.690e-07 -6.186e-06  0.000e+00 -5.379e-07
 895.00  1.318e-05  1.183e-05  1.076e-06  2.690e-06 -6.186e-06 -5.379e-06  0.000e+00 -3.766e-06
 905.00  1.264e-05  9.952e-06  1.076e-06  1.076e-06 -8.069e-07  8.069e-07  1.076e-06  1.076e-06
 915.00  7.800e-06  3.497e-06  0.000e+00  5.379e-07 -5.110e-06  1.883e-06 -1.076e-06  5.917e-06
 925.00  1.022e-05  0.000e+00 -1.614e-06  1.614e-06  2.152e-06 -1.614e-06  5.379e-07  3.766e-06
 935.00  6.186e-06  4.841e-06  1.076e-06  2.690e-06  6.186e-06  1.076e-06 -2.152e-06 -2.690e-06
 945.00  7.800e-06  9.145e-06  3.228e-06  3.766e-06 -1.345e-06 -2.152e-06  0.000e+00  5.379e-07
 955.00  1.856e-05  1.291e-05  1.076e-06  6.455e-06 -4.035e-06  4.841e-06 -1.076e-06 -3.228e-06
 965.00  7.800e-06  2.421e-06 -5.379e-07  2.690e-06  2.421e-06  1.883e-06  1.614e-06  2.690e-06
 975.00  1.318e-05  4.304e-06  0.000e+00  5.379e-07  2.690e-07  3.228e-06  0.000e+00  4.841e-06
 985.00  1.372e-05  4.304e-06  5.379e-07 -1.076e-06  7.800e-06  1.614e-06  5.379e-07  0.000e+00
 995.00  5.379e-06  5.379e-07  5.379e-07 -2.690e-06  2.152e-06  0.000e+00 -1.614e-06 -1.614e-06
