-173.57  2.971e-05  8.368e-06
-160.71  3.598e-05  3.347e-06
-147.86  3.786e-05 -1.046e-06
-135.00  3.494e-05 -5.230e-06
-122.14  6.862e-05  1.297e-05
-109.29  3.159e-05 -1.025e-05
 -96.43  7.134e-05  2.029e-05
 -83.57  6.130e-05  1.192e-05
 -70.71  8.996e-05 -1.004e-05
 -57.86  1.333e-04 -2.720e-06
 -45.00  1.799e-04  8.786e-06
 -32.14  1.111e-04  1.695e-05
 -19.29  1.948e-04 -4.812e-06
  -6.43  2.249e-04 -2.406e-05
   6.43  2.079e-04 -1.130e-05
  19.29  1.674e-04 -3.222e-05
  32.14  1.605e-04  1.025e-05
  45.00  1.546e-04  1.883e-06
  57.86  1.197e-04 -2.678e-05
  70.71  8.619e-05 -1.172e-05
  83.57  7.301e-05 -4.812e-06
  96.43  1.010e-04  2.301e-06
 109.29  6.360e-05  2.092e-06
 122.14  8.012e-05  8.577e-06
 135.00  3.368e-05  1.883e-06
 147.86  3.703e-05  6.276e-07
 160.71  3.849e-05 -6.694e-06
 173.57  3.264e-05  9.623e-06
