   0.05  8.820e-03 -3.875e-03
   0.15  5.810e-03  3.260e-03
   0.25  1.342e-02 -7.979e-04
   0.35  1.136e-02  3.738e-04
   0.45  1.012e-02 -1.373e-03
   0.55  7.408e-03 -5.560e-03
   0.65  1.254e-02  2.392e-03
   0.75  1.003e-02 -2.538e-04
   0.85  7.541e-03  2.159e-03
   0.95  6.800e-03 -1.265e-03
   1.05  3.780e-03 -1.443e-03
   1.15  6.188e-03  2.360e-03
   1.25  5.484e-03 -2.790e-03
   1.35  4.130e-03  1.844e-03
   1.45  4.713e-03  2.893e-05
   1.55  4.577e-03 -1.873e-03
   1.65  5.049e-03 -1.262e-03
   1.75  3.474e-03 -9.575e-04
   1.85  2.670e-03 -1.586e-03
   1.95  3.060e-03 -3.032e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
