   0.05  2.881e-02  2.881e-02
   0.15  2.195e-02  2.195e-02
   0.25  3.198e-02  3.198e-02
   0.35  2.843e-02  2.843e-02
   0.45  2.469e-02  2.469e-02
   0.55  2.257e-02  2.257e-02
   0.65  2.633e-02  2.633e-02
   0.75  2.480e-02  2.480e-02
   0.85  1.651e-02  1.651e-02
   0.95  1.703e-02  1.703e-02
   1.05  1.275e-02  1.275e-02
   1.15  1.625e-02  1.625e-02
   1.25  1.310e-02  1.310e-02
   1.35  1.358e-02  1.358e-02
   1.45  1.135e-02  1.135e-02
   1.55  8.230e-03  8.230e-03
   1.65  7.047e-03  7.047e-03
   1.75  7.558e-03  7.558e-03
   1.85  3.658e-03  3.658e-03
   1.95  2.448e-03  2.448e-03
   2.05  1.990e-03  1.990e-03
   2.15  0.000e+00  0.000e+00
   2.25  7.531e-04  7.531e-04
   2.35 -5.379e-05 -5.379e-05
   2.45 -5.379e-05 -5.379e-05
   2.55  3.766e-04  3.766e-04
   2.65 -1.076e-04 -1.076e-04
   2.75  5.379e-05  5.379e-05
   2.85  5.379e-05  5.379e-05
   2.95  0.000e+00  0.000e+00
   3.05  5.379e-05  5.379e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
