   0.05  9.075e-03 -5.160e-03
   0.15  9.552e-03  7.098e-04
   0.25  5.385e-03 -1.586e-03
   0.35  9.762e-03  4.198e-03
   0.45  1.310e-02 -2.303e-03
   0.55  9.089e-03  4.700e-04
   0.65  9.542e-03  8.303e-04
   0.75  8.799e-03 -7.616e-04
   0.85  6.459e-03  4.895e-04
   0.95  7.006e-03 -1.548e-04
   1.05  4.629e-03 -6.316e-04
   1.15  5.913e-03 -7.404e-04
   1.25  5.028e-03 -5.108e-04
   1.35  3.927e-03  6.198e-04
   1.45  4.639e-03  2.897e-04
   1.55  4.692e-03  1.038e-04
   1.65  5.659e-03 -8.439e-04
   1.75  3.713e-03 -1.162e-03
   1.85  3.876e-03 -4.701e-04
   1.95  2.771e-03 -9.398e-04
   2.05  1.993e-03 -1.258e-03
   2.15  1.391e-03 -4.697e-04
   2.25  1.252e-03 -1.849e-04
   2.35  9.995e-05 -6.938e-04
   2.45 -1.050e-03 -5.253e-04
   2.55  7.649e-05 -2.520e-04
   2.65  2.598e-04  8.102e-05
   2.75  2.840e-04  1.603e-04
   2.85  1.363e-04 -1.537e-04
   2.95 -9.978e-06 -5.550e-05
   3.05  1.099e-04 -2.337e-04
   3.15 -2.844e-05  2.042e-04
   3.25 -1.155e-04 -1.020e-04
   3.35  1.513e-04  3.093e-05
   3.45 -1.657e-04 -7.285e-05
   3.55  1.340e-04  8.585e-05
   3.65  5.347e-05 -9.198e-05
   3.75  9.023e-05  1.181e-04
   3.85 -5.684e-05  1.286e-05
   3.95 -1.073e-04  1.314e-04
   4.05 -1.091e-05  2.918e-06
   4.15 -5.519e-06  2.647e-05
   4.25 -6.805e-05 -4.689e-05
   4.35 -5.621e-05  3.837e-06
   4.45 -5.220e-05  5.433e-05
   4.55  1.096e-05  1.096e-05
   4.65  5.258e-05 -7.277e-07
   4.75  8.192e-06 -8.192e-06
   4.85 -3.209e-05 -1.455e-05
   4.95 -2.628e-05 -7.508e-05
