   0.05  2.162e-01  3.063e-03
   0.15  2.367e-01 -1.088e-02
   0.25  2.008e-01 -3.630e-02
   0.35  1.745e-01 -1.089e-02
   0.45  1.526e-01  1.994e-02
   0.55  1.373e-01  2.142e-02
   0.65  1.518e-01  2.137e-02
   0.75  1.355e-01  7.968e-02
   0.85  7.723e-02  2.015e-02
   0.95  8.623e-02  3.913e-03
   1.05  9.873e-02 -1.411e-03
   1.15  4.611e-02  1.274e-02
   1.25  4.182e-02  3.320e-03
   1.35  5.434e-02 -6.996e-04
   1.45  3.364e-02  2.154e-02
   1.55  4.419e-02  1.535e-02
   1.65  3.554e-02  1.141e-02
   1.75  3.380e-02  1.809e-02
   1.85  1.174e-02 -9.013e-03
   1.95  2.049e-02  1.428e-02
   2.05  1.433e-02  4.537e-03
   2.15  9.584e-03  2.984e-03
   2.25  6.797e-03  9.421e-03
   2.35  7.290e-03  4.410e-03
   2.45 -5.016e-03  1.993e-03
   2.55  1.816e-03  8.965e-04
   2.65 -1.366e-03 -1.359e-03
   2.75 -4.742e-04 -7.648e-04
   2.85 -2.993e-03 -5.415e-04
   2.95  3.538e-03 -7.742e-04
   3.05  4.923e-03  1.072e-03
   3.15  1.708e-03  2.781e-03
   3.25 -9.762e-04 -1.906e-03
   3.35 -7.311e-04  3.535e-03
   3.45  3.394e-03  1.971e-03
   3.55 -1.782e-03  1.652e-03
   3.65  1.613e-03  7.926e-04
   3.75 -1.251e-03  3.591e-04
   3.85 -1.823e-04 -5.551e-05
   3.95  1.219e-03  2.072e-03
   4.05 -3.077e-04  1.145e-04
   4.15  2.701e-04  2.701e-04
   4.25 -2.951e-04 -2.951e-04
   4.35  3.485e-04  3.485e-04
   4.45  1.155e-04  1.155e-04
   4.55  6.498e-04 -1.352e-03
   4.65  4.425e-04  9.974e-05
   4.75  5.202e-05  5.202e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.559e-04 -2.559e-04
