-173.57  4.054e-04  3.118e-05
-160.71  2.806e-04 -5.457e-05
-147.86  4.989e-04 -9.354e-05
-135.00  5.535e-04 -4.677e-05
-122.14  3.547e-04 -1.208e-04
-109.29  3.898e-04 -1.169e-04
 -96.43  7.444e-04 -5.067e-05
 -83.57  7.678e-04 -1.676e-04
 -70.71  1.197e-03  1.442e-04
 -57.86  1.664e-03 -1.130e-04
 -45.00  1.773e-03  1.832e-04
 -32.14  2.643e-03  3.118e-05
 -19.29  2.728e-03  2.183e-04
  -6.43  2.756e-03  6.899e-04
   6.43  2.892e-03  2.027e-04
  19.29  2.682e-03 -4.677e-05
  32.14  1.723e-03  3.742e-04
  45.00  1.699e-03 -2.105e-04
  57.86  1.672e-03 -7.405e-05
  70.71  1.107e-03 -1.793e-04
  83.57  8.926e-04  1.520e-04
  96.43  8.692e-04 -1.832e-04
 109.29  5.730e-04 -1.754e-04
 122.14  4.248e-04 -1.052e-04
 135.00  5.885e-04  9.744e-05
 147.86  3.742e-04 -7.016e-05
 160.71  3.547e-04 -1.130e-04
 173.57  3.859e-04 -5.067e-05
