-173.57  3.890e-04  7.938e-06
-160.71  5.160e-04  1.191e-05
-147.86  3.473e-04  4.564e-05
-135.00  5.517e-04  1.032e-04
-122.14  5.199e-04 -1.588e-05
-109.29  5.279e-04  1.349e-04
 -96.43  8.355e-04 -8.136e-05
 -83.57  9.922e-04 -1.230e-04
 -70.71  1.141e-03 -2.084e-04
 -57.86  1.395e-03  6.549e-05
 -45.00  2.060e-03 -3.969e-05
 -32.14  2.496e-03  3.969e-06
 -19.29  2.570e-03 -9.327e-05
  -6.43  2.935e-03 -6.946e-05
   6.43  2.909e-03 -2.421e-04
  19.29  2.997e-03  7.938e-06
  32.14  2.377e-03  4.048e-04
  45.00  1.885e-03 -1.945e-04
  57.86  1.280e-03 -1.766e-04
  70.71  1.123e-03 -6.350e-05
  83.57  1.022e-03 -1.568e-04
  96.43  9.248e-04 -1.468e-04
 109.29  5.715e-04 -1.984e-05
 122.14  5.715e-04 -1.588e-05
 135.00  4.405e-04 -8.732e-05
 147.86  4.763e-04 -1.191e-05
 160.71  4.346e-04  1.786e-05
 173.57  3.949e-04  9.922e-06
