   0.05  4.292e-01 -4.746e-02
   0.15  4.761e-01  4.593e-03
   0.25  4.309e-01 -8.930e-03
   0.35  3.906e-01 -8.930e-03
   0.45  3.501e-01  4.593e-03
   0.55  3.097e-01  2.245e-02
   0.65  3.296e-01 -1.429e-02
   0.75  2.648e-01  9.185e-03
   0.85  2.128e-01  2.347e-02
   0.95  2.222e-01 -3.700e-02
   1.05  1.822e-01  1.021e-03
   1.15  1.345e-01  6.889e-03
   1.25  1.327e-01 -1.072e-02
   1.35  1.163e-01 -4.082e-03
   1.45  1.041e-01 -1.990e-02
   1.55  9.236e-02 -1.174e-02
   1.65  8.394e-02  1.250e-02
   1.75  6.608e-02  5.358e-03
   1.85  7.476e-02 -1.914e-02
   1.95  5.639e-02 -2.781e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
