   0.05  2.307e-01 -2.533e-02
   0.15  2.078e-01  3.439e-02
   0.25  2.248e-01 -3.302e-02
   0.35  1.779e-01 -3.744e-03
   0.45  1.673e-01  7.047e-03
   0.55  1.466e-01 -9.798e-03
   0.65  1.525e-01 -4.112e-03
   0.75  9.408e-02  6.361e-03
   0.85  1.140e-01 -1.692e-03
   0.95  7.646e-02  7.910e-03
   1.05  9.458e-02 -2.231e-02
   1.15  6.055e-02  2.426e-02
   1.25  4.409e-02 -6.362e-03
   1.35  3.743e-02 -1.865e-03
   1.45  4.871e-02 -1.710e-02
   1.55  3.476e-02  5.520e-03
   1.65  4.516e-02 -1.385e-02
   1.75  3.336e-02  2.654e-03
   1.85  3.464e-02 -4.648e-03
   1.95  2.167e-02 -7.874e-04
   2.05  2.046e-02  2.568e-04
   2.15  6.164e-03 -3.461e-03
   2.25  4.123e-03 -1.219e-03
   2.35  2.042e-03  1.791e-04
   2.45 -1.334e-03  1.575e-03
   2.55  1.684e-03 -3.865e-04
   2.65 -2.764e-03  6.014e-03
   2.75 -2.791e-03 -2.158e-03
   2.85  1.695e-03 -1.362e-03
   2.95 -8.692e-04  2.348e-05
   3.05 -1.243e-03 -6.422e-04
   3.15  2.835e-03  1.070e-03
   3.25  7.863e-04 -1.594e-03
   3.35  2.183e-04 -5.107e-05
   3.45  1.842e-03  1.514e-03
   3.55  9.542e-04 -8.343e-04
   3.65  3.775e-05  1.791e-04
   3.75  3.922e-04 -7.997e-04
   3.85  1.418e-03 -7.411e-04
   3.95  1.548e-04 -7.390e-05
   4.05  1.081e-04 -5.388e-04
   4.15 -4.155e-04  6.575e-04
   4.25 -9.698e-04  9.476e-05
   4.35  3.147e-04  1.564e-04
   4.45 -2.739e-04  7.322e-05
   4.55 -2.280e-04  6.831e-04
   4.65  9.176e-04  5.967e-05
   4.75  1.971e-04  3.044e-04
   4.85  1.039e-04 -3.019e-04
   4.95 -2.361e-04 -2.361e-04
