   0.05  1.009e-01  5.899e-03
   0.15  8.651e-02 -6.554e-04
   0.25  1.271e-01 -2.622e-03
   0.35  1.245e-01  9.831e-03
   0.45  1.203e-01  7.537e-03
   0.55  1.199e-01  6.554e-03
   0.65  1.144e-01  1.081e-02
   0.75  1.543e-01 -9.831e-04
   0.85  1.285e-01 -2.228e-02
   0.95  1.327e-01  2.294e-03
   1.05  1.396e-01  5.899e-03
   1.15  1.337e-01 -9.831e-03
   1.25  1.468e-01 -6.554e-04
   1.35  1.412e-01  1.868e-02
   1.45  1.389e-01  6.554e-03
   1.55  1.242e-01 -3.605e-03
   1.65  1.117e-01  1.639e-03
   1.75  1.101e-01 -5.243e-03
   1.85  9.766e-02 -3.932e-03
   1.95  9.602e-02 -5.571e-03
   2.05  7.701e-02 -4.260e-03
   2.15  5.440e-02 -5.243e-03
   2.25  3.506e-02 -3.605e-03
   2.35  3.146e-02  1.966e-03
   2.45  2.196e-02 -2.949e-03
   2.55  1.966e-02 -6.554e-04
   2.65  2.327e-02 -4.916e-03
   2.75  1.475e-02 -6.226e-03
   2.85  9.176e-03  2.622e-03
   2.95  8.193e-03  9.831e-04
   3.05  5.243e-03 -3.277e-03
   3.15  1.311e-03  6.554e-04
   3.25  2.622e-03 -6.554e-04
   3.35  1.639e-03  9.831e-04
   3.45  3.605e-03 -3.277e-04
   3.55  2.949e-03 -3.277e-04
   3.65  6.554e-04 -6.554e-04
   3.75  1.311e-03 -6.554e-04
   3.85  3.277e-04 -9.831e-04
   3.95  6.554e-04  0.000e+00
   4.05  6.554e-04  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  3.277e-04 -3.277e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.277e-04 -3.277e-04
   4.55  6.554e-04 -6.554e-04
   4.65  3.277e-04  3.277e-04
   4.75  6.554e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
