   5.00  0.000e+00  5.342e-04  5.702e-04  3.605e-04  0.000e+00 -2.949e-05  8.520e-05  6.554e-06
  15.00  0.000e+00  4.883e-04  8.946e-04  3.605e-04  0.000e+00 -8.193e-05 -1.639e-05  9.831e-05
  25.00  6.554e-06  5.309e-04  9.045e-04  3.277e-04 -6.554e-06 -5.899e-05  1.311e-05  1.311e-05
  35.00  0.000e+00  4.195e-04  6.489e-04  2.622e-04 -1.311e-05 -7.865e-05  6.554e-06  1.573e-04
  45.00 -3.277e-06  5.342e-04  6.947e-04  2.622e-04  9.831e-06  5.571e-05  2.622e-05  0.000e+00
  55.00  0.000e+00  4.883e-04  6.882e-04  2.097e-04 -6.554e-06  2.949e-05 -4.588e-05  3.932e-05
  65.00 -6.554e-06  5.309e-04  6.095e-04  2.753e-04  1.311e-05 -4.588e-05  2.818e-04  6.554e-05
  75.00  3.277e-05  4.948e-04  6.357e-04  3.408e-04  2.622e-05  4.916e-05  8.520e-05 -7.865e-05
  85.00  4.260e-05  5.669e-04  6.620e-04  4.064e-04  1.639e-05  1.344e-04 -3.277e-05  1.049e-04
  95.00  0.000e+00  6.128e-04  6.226e-04  2.228e-04 -6.554e-06  4.916e-05 -4.588e-05 -2.622e-05
 105.00  3.605e-05  5.276e-04  4.785e-04  2.949e-04  1.639e-05 -2.949e-05  3.277e-05 -1.966e-05
 115.00  4.588e-05  5.276e-04  5.833e-04  2.753e-04  3.277e-05  9.503e-05 -3.277e-05 -6.554e-05
 125.00  4.916e-05  5.309e-04  7.341e-04  3.736e-04 -4.260e-05 -6.554e-06  7.865e-05 -1.966e-05
 135.00  7.865e-05  4.653e-04  8.651e-04  1.704e-04  6.554e-06 -7.865e-05 -2.622e-05 -5.243e-05
 145.00  8.520e-05  5.440e-04  8.455e-04  5.112e-04  6.554e-06  1.770e-04 -1.245e-04  5.243e-05
 155.00  3.605e-05  4.686e-04  5.637e-04  3.801e-04  3.277e-06 -1.016e-04  3.932e-05 -1.311e-05
 165.00  3.932e-05  4.424e-04  5.702e-04  2.359e-04  3.932e-05 -4.260e-05 -1.114e-04  1.311e-05
 175.00  8.193e-05  4.621e-04  5.702e-04  2.818e-04  9.831e-06 -6.882e-05  3.277e-05  2.032e-04
 185.00  1.278e-04  4.195e-04  5.374e-04  2.163e-04  6.226e-05  1.966e-05 -1.311e-05 -1.376e-04
 195.00  4.260e-05  5.309e-04  5.571e-04  9.831e-05 -3.277e-06 -1.049e-04  6.554e-06  7.210e-05
 205.00  1.114e-04  4.031e-04  6.095e-04  3.539e-04  3.932e-05 -8.193e-05  6.554e-06  7.865e-05
 215.00  1.213e-04  3.834e-04  6.292e-04  2.818e-04 -4.916e-05  2.949e-05  6.554e-05 -3.277e-05
 225.00  1.081e-04  3.539e-04  5.768e-04  4.391e-04  4.916e-05  0.000e+00  5.243e-05 -1.966e-05
 235.00  5.243e-05  4.621e-04  3.867e-04  4.129e-04  7.210e-05 -3.277e-06  5.899e-05  7.210e-05
 245.00  1.049e-04  4.490e-04  4.785e-04  2.622e-04 -3.277e-05 -7.537e-05 -1.639e-04 -5.243e-05
 255.00  1.081e-04  3.736e-04  4.588e-04  3.080e-04 -1.639e-05 -1.311e-05 -5.243e-05  5.899e-05
 265.00  1.475e-04  3.375e-04  4.785e-04  3.670e-04 -9.831e-06 -3.605e-05  1.114e-04  1.311e-05
 275.00  1.933e-04  4.326e-04  4.064e-04  4.326e-04  9.831e-06  2.622e-05  6.554e-05  2.622e-05
 285.00  1.081e-04  3.769e-04  4.391e-04  4.195e-04  6.882e-05 -6.226e-05  7.210e-05 -1.311e-05
 295.00  2.097e-04  3.670e-04  3.212e-04  3.474e-04 -2.622e-05 -6.554e-05 -6.554e-06 -6.554e-06
 305.00  1.802e-04  3.244e-04  3.998e-04  3.670e-04 -2.294e-05 -9.831e-06  6.554e-06 -5.243e-05
 315.00  1.606e-04  3.343e-04  3.736e-04  3.146e-04 -4.260e-05  1.966e-05 -8.520e-05 -5.243e-05
 325.00  1.409e-04  2.982e-04  3.605e-04  3.146e-04 -4.260e-05 -4.916e-05 -1.966e-05 -2.622e-05
 335.00  1.802e-04  3.408e-04  2.228e-04  3.343e-04  1.639e-05  2.622e-05  1.311e-05 -1.966e-05
 345.00  1.966e-04  3.244e-04  3.277e-04  3.080e-04  6.554e-06 -3.277e-06 -6.554e-05  3.277e-05
 355.00  2.425e-04  3.080e-04  3.080e-04  3.146e-04  3.932e-05  1.966e-05  5.899e-05 -5.243e-05
 365.00  2.556e-04  2.884e-04  3.670e-04  3.343e-04  0.000e+00  2.622e-05 -5.243e-05  4.588e-05
 375.00  1.671e-04  2.622e-04  2.884e-04  2.622e-04 -2.949e-05  1.311e-05  2.622e-05 -6.554e-05
 385.00  1.999e-04  3.048e-04  2.949e-04  4.129e-04 -4.916e-05  5.571e-05 -4.588e-05 -9.831e-05
 395.00  2.589e-04  2.065e-04  3.932e-04  3.736e-04  7.537e-05 -3.277e-06  2.622e-05 -4.588e-05
 405.00  2.785e-04  1.606e-04  3.343e-04  2.359e-04 -8.848e-05  1.639e-05 -4.588e-05 -1.311e-05
 415.00  2.425e-04  2.392e-04  2.425e-04  2.753e-04  2.622e-05 -3.605e-05  4.588e-05  5.243e-05
 425.00  2.359e-04  2.753e-04  2.359e-04  2.884e-04  0.000e+00  2.622e-05  2.622e-05 -1.311e-05
 435.00  2.785e-04  2.982e-04  2.032e-04  3.277e-04  6.226e-05 -6.226e-05 -4.588e-05 -3.932e-05
 445.00  2.196e-04  3.212e-04  1.966e-04  2.949e-04  4.916e-05 -1.311e-05  2.622e-05 -1.245e-04
 455.00  3.179e-04  2.589e-04  2.753e-04  2.359e-04 -2.294e-05  2.949e-05  6.554e-05  6.554e-05
 465.00  2.589e-04  2.228e-04  2.294e-04  3.146e-04  2.294e-05  1.311e-05 -8.520e-05  0.000e+00
 475.00  2.818e-04  2.753e-04  1.770e-04  3.474e-04 -6.554e-06 -1.966e-05  1.966e-05  9.831e-05
 485.00  4.326e-04  2.327e-04  2.359e-04  3.277e-04 -4.588e-05 -9.831e-06  3.932e-05 -1.311e-05
 495.00  3.080e-04  2.032e-04  1.704e-04  3.277e-04  2.622e-05 -1.966e-05  0.000e+00 -5.243e-05
 505.00  2.556e-04  1.966e-04  2.622e-04  3.146e-04 -1.311e-05 -6.554e-06 -2.622e-05  0.000e+00
 515.00  3.244e-04  1.540e-04  1.770e-04  2.622e-04 -5.571e-05 -2.949e-05 -1.966e-05 -1.311e-05
 525.00  3.900e-04  1.901e-04  2.032e-04  3.408e-04  3.605e-05 -1.311e-05 -5.899e-05 -7.865e-05
 535.00  3.277e-04  1.376e-04  1.770e-04  3.015e-04  7.210e-05  4.588e-05  6.554e-06  0.000e+00
 545.00  2.654e-04  2.065e-04  1.835e-04  2.163e-04 -1.639e-05  3.605e-05  3.932e-05  1.966e-05
 555.00  3.343e-04  1.409e-04  2.032e-04  2.851e-04 -9.831e-05 -9.831e-06 -3.277e-05 -3.605e-05
