   0.05  1.705e-02  1.237e-02
   0.15  1.019e-02 -7.193e-04
   0.25  4.657e-02  9.780e-04
   0.35  3.951e-02  1.703e-02
   0.45  4.964e-02 -6.489e-03
   0.55  4.887e-02  1.009e-02
   0.65  5.078e-02  6.660e-03
   0.75  6.251e-02  4.698e-05
   0.85  6.450e-02 -8.990e-03
   0.95  5.677e-02 -1.011e-02
   1.05  6.682e-02  1.038e-02
   1.15  6.532e-02 -5.562e-03
   1.25  6.127e-02  2.332e-03
   1.35  6.573e-02  1.278e-02
   1.45  5.634e-02  8.176e-03
   1.55  5.727e-02 -2.087e-03
   1.65  4.226e-02  4.446e-03
   1.75  4.343e-02 -8.431e-03
   1.85  4.344e-02  1.226e-03
   1.95  4.204e-02 -3.756e-03
   2.05  2.583e-02  4.014e-04
   2.15  1.471e-02 -4.267e-03
   2.25  5.864e-03 -2.967e-03
   2.35  7.837e-03  2.152e-03
   2.45  2.574e-03 -3.291e-03
   2.55  1.352e-03 -1.349e-03
   2.65 -9.472e-04 -1.545e-03
   2.75 -4.370e-04 -2.286e-04
   2.85  5.522e-04  1.234e-03
   2.95 -1.527e-04  4.247e-04
   3.05  1.174e-03 -8.069e-04
   3.15 -6.924e-05  8.124e-04
   3.25 -1.056e-03 -6.613e-04
   3.35  2.089e-03  8.310e-04
   3.45 -5.160e-04  2.270e-04
   3.55 -1.562e-04 -2.894e-04
   3.65 -1.358e-04  1.358e-04
   3.75 -1.260e-04 -5.293e-04
   3.85 -4.419e-04 -1.776e-04
   3.95 -4.646e-04  5.169e-05
   4.05  3.916e-04 -7.380e-05
   4.15  0.000e+00  0.000e+00
   4.25  9.940e-05 -9.940e-05
   4.35  0.000e+00  0.000e+00
   4.45  3.268e-04 -3.268e-04
   4.55  3.169e-06 -3.169e-06
   4.65 -4.888e-05 -4.888e-05
   4.75  3.624e-04 -4.106e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
