-173.57  3.390e-04  2.294e-05
-160.71  3.237e-04 -7.901e-05
-147.86  2.753e-04  2.549e-05
-135.00  3.747e-04 -1.784e-05
-122.14  4.384e-04 -6.627e-05
-109.29  3.262e-04 -1.020e-05
 -96.43  5.123e-04  3.313e-05
 -83.57  6.907e-04 -2.804e-05
 -70.71  8.029e-04  1.274e-05
 -57.86  8.997e-04 -2.804e-05
 -45.00  1.282e-03 -1.300e-04
 -32.14  1.399e-03 -2.549e-06
 -19.29  1.371e-03 -7.646e-05
  -6.43  1.664e-03  1.198e-04
   6.43  1.619e-03  1.147e-04
  19.29  1.468e-03 -1.020e-04
  32.14  1.369e-03  2.319e-04
  45.00  1.083e-03  1.504e-04
  57.86  8.641e-04 -1.274e-05
  70.71  7.111e-04 -1.606e-04
  83.57  6.296e-04 -7.646e-06
  96.43  5.480e-04 -1.147e-04
 109.29  5.047e-04 -2.549e-05
 122.14  3.823e-04 -6.117e-05
 135.00  4.460e-04  3.313e-05
 147.86  4.792e-04  6.627e-05
 160.71  3.721e-04 -5.098e-06
 173.57  3.492e-04  5.353e-05
